,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000053
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000053
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000053
3,4,10000493,0,10000496,2999555.0,0.0,7000938.0,0.0,0.0,0.0,10000496.0,0.0,0.0,13000053
4,5,0,0,0,7000937.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13000053
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000053
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000053
7,8,10000969,0,0,2998254.0,0.0,7002715.0,0.0,0.0,0.0,0.0,0.0,0.0,13000053
8,9,0,0,0,2001133.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,13000053
9,10,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,13000053
10,11,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,13000053
11,12,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,13000053
12,13,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,13000053
13,14,0,10001289,0,0.0,0.0,5001582.0,10001289.0,0.0,0.0,0.0,0.0,0.0,13000053
14,15,0,0,0,1.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,13000053
15,16,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,13000053
16,17,0,10000078,0,0.0,0.0,5001581.0,10000078.0,0.0,0.0,0.0,0.0,0.0,13000053
17,18,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,13000053
18,19,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,13000053
19,20,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,13000053
20,21,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,13000053
