,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000558,0,0,10000558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13666938
1,2,10003263,0,0,4993437.0,0.0,5009826.0,0.0,0.0,0.0,0.0,0.0,0.0,13666938
2,3,0,0,9994801,0.0,0.0,5009826.0,0.0,0.0,0.0,9994800.0,0.0,1.0,13666938
3,4,10002401,0,0,0.0,0.0,15012227.0,0.0,0.0,0.0,0.0,0.0,1.0,13666938
4,5,0,0,0,0.0,0.0,15012227.0,0.0,0.0,0.0,0.0,0.0,1.0,13666938
5,6,0,9999405,9997280,6331512.0,0.0,8680715.0,2349327.0,0.0,7650078.0,4986099.0,0.0,5011182.0,13666938
6,7,0,0,0,0.0,0.0,8680715.0,7650078.0,0.0,0.0,0.0,0.0,5011182.0,13666938
7,8,0,9994193,0,8671873.0,0.0,8842.0,4995065.0,0.0,4999128.0,0.0,0.0,5011182.0,13666938
8,9,10000164,0,0,1329776.0,0.0,8679230.0,4999128.0,0.0,0.0,5011182.0,0.0,0.0,13666938
9,10,0,0,0,0.0,0.0,8679230.0,0.0,0.0,0.0,0.0,0.0,0.0,13666938
10,11,0,0,0,0.0,0.0,8679230.0,0.0,0.0,0.0,0.0,0.0,0.0,13666938
11,12,0,0,0,3683792.0,0.0,4995438.0,0.0,0.0,0.0,0.0,0.0,0.0,13666938
12,13,0,0,0,0.0,0.0,4995438.0,0.0,0.0,0.0,0.0,0.0,0.0,13666938
13,14,0,0,0,0.0,0.0,4995438.0,0.0,0.0,0.0,0.0,0.0,0.0,13666938
14,15,9998557,0,9999432,0.0,0.0,14993995.0,0.0,0.0,0.0,9999432.0,0.0,0.0,13666938
15,16,0,10002004,0,0.0,0.0,14993995.0,0.0,0.0,10002004.0,0.0,0.0,0.0,13666938
16,17,0,0,10001266,0.0,0.0,14993995.0,10000044.0,0.0,1960.0,0.0,0.0,10001266.0,13666938
17,18,0,0,0,0.0,0.0,14993995.0,0.0,0.0,1960.0,0.0,0.0,10001266.0,13666938
18,19,0,0,0,0.0,0.0,14993995.0,0.0,0.0,1960.0,0.0,0.0,10001266.0,13666938
19,20,0,10006227,9999781,0.0,0.0,14993995.0,0.0,0.0,10008187.0,10002419.0,0.0,9998628.0,13666938
20,21,0,0,0,0.0,0.0,14993995.0,0.0,0.0,10008187.0,4992949.0,0.0,5005679.0,13666938
21,22,0,0,0,0.0,10000558.0,4993437.0,13492.0,0.0,9994695.0,0.0,0.0,5005679.0,13666938
22,23,0,0,0,0.0,4993437.0,0.0,0.0,0.0,9994695.0,0.0,0.0,5005679.0,13666938
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9994695.0,0.0,0.0,5005679.0,13666938
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9994695.0,5005679.0,0.0,0.0,13666938
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9994695.0,0.0,0.0,0.0,13666938
26,27,9992870,0,0,3661358.0,6331512.0,0.0,0.0,0.0,9994695.0,0.0,0.0,0.0,13666938
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9994695.0,0.0,0.0,0.0,13666938
28,29,10001649,0,10000645,0.0,8671873.0,1329776.0,0.0,0.0,9994695.0,4995065.0,0.0,5005580.0,13666938
29,30,0,9998903,0,0.0,1329776.0,0.0,0.0,0.0,19993598.0,0.0,0.0,5005580.0,13666938
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19993598.0,0.0,0.0,5005580.0,13666938
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19993598.0,0.0,0.0,5005580.0,13666938
32,33,10001445,0,0,6317653.0,3683792.0,0.0,0.0,0.0,19993598.0,0.0,0.0,5005580.0,13666938
33,34,0,0,0,0.0,0.0,0.0,0.0,2349327.0,17644271.0,0.0,0.0,5005580.0,13666938
34,35,0,0,0,0.0,0.0,0.0,0.0,7650078.0,9994193.0,0.0,0.0,5005580.0,13666938
35,36,0,0,0,0.0,0.0,0.0,0.0,4995065.0,4999128.0,0.0,0.0,5005580.0,13666938
36,37,0,0,0,0.0,0.0,0.0,0.0,4999128.0,0.0,0.0,0.0,5005580.0,13666938
37,38,0,10000933,0,0.0,0.0,0.0,9999388.0,0.0,1545.0,0.0,0.0,5005580.0,13666938
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,5005580.0,13666938
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,5005580.0,13666938
40,41,0,0,0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0,0.0,5005580.0,13666938
41,42,0,9999493,0,0.0,0.0,0.0,9999493.0,0.0,0.0,0.0,0.0,5005580.0,13666938
42,43,0,0,9999614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005194.0,13666938
43,44,0,0,10000660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005854.0,13666938
44,45,0,10001152,0,0.0,0.0,0.0,1108.0,10000044.0,0.0,0.0,0.0,25005854.0,13666938
45,46,0,0,9991387,0.0,0.0,0.0,0.0,0.0,0.0,9999618.0,0.0,24997623.0,13666938
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997623.0,13666938
47,48,10001691,0,0,0.0,3661358.0,6340333.0,0.0,0.0,0.0,0.0,0.0,24997623.0,13666938
48,49,0,0,0,0.0,0.0,6340333.0,0.0,0.0,0.0,0.0,0.0,24997623.0,13666938
49,50,0,10005541,0,6340333.0,0.0,0.0,7313112.0,13492.0,2678937.0,0.0,0.0,24997623.0,13666938
50,51,0,0,0,0.0,0.0,0.0,2678937.0,0.0,0.0,10001351.0,0.0,14996272.0,13666938
51,52,10000004,0,0,3663140.0,0.0,6336864.0,0.0,0.0,0.0,0.0,0.0,14996272.0,13666938
52,53,0,0,0,0.0,0.0,6336864.0,0.0,0.0,0.0,0.0,0.0,14996272.0,13666938
53,54,0,0,0,0.0,6317653.0,19211.0,0.0,0.0,0.0,0.0,0.0,14996272.0,13666938
54,55,0,0,9996653,19211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992925.0,13666938
55,56,0,0,9999597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992522.0,13666938
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992522.0,13666938
57,58,0,10007373,0,0.0,0.0,0.0,9998723.0,0.0,8650.0,3668215.0,0.0,31324307.0,13666938
58,59,9998035,0,0,9998035.0,0.0,0.0,0.0,0.0,8650.0,3668903.0,0.0,27655404.0,13666938
59,60,0,0,0,0.0,0.0,0.0,8650.0,0.0,0.0,2669303.0,0.0,24986101.0,13666938
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986101.0,13666938
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986101.0,13666938
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986101.0,13666938
63,64,0,10003773,9999381,0.0,0.0,0.0,10003773.0,0.0,0.0,3663165.0,0.0,31322317.0,13666938
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6335262.0,0.0,24987055.0,13666938
65,66,0,10004220,0,0.0,0.0,0.0,4832.0,9999388.0,0.0,0.0,0.0,24987055.0,13666938
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987055.0,13666938
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987055.0,13666938
68,69,0,10003382,0,0.0,0.0,0.0,0.0,1545.0,10001837.0,0.0,0.0,24987055.0,13666938
69,70,0,0,0,0.0,0.0,0.0,0.0,9999493.0,2344.0,0.0,0.0,24987055.0,13666938
70,71,10003474,0,0,1.0,6340333.0,3663140.0,0.0,0.0,2344.0,0.0,0.0,24987055.0,13666938
71,72,0,10001454,0,0.0,0.0,3663140.0,0.0,0.0,10003798.0,0.0,0.0,24987055.0,13666938
72,73,0,0,9996273,0.0,3663140.0,0.0,10002690.0,1108.0,0.0,0.0,0.0,34983328.0,13666938
73,74,0,10003730,0,0.0,0.0,0.0,0.0,0.0,10003730.0,3667677.0,0.0,31315651.0,13666938
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10003730.0,6334600.0,0.0,24981051.0,13666938
75,76,9997904,10001238,0,9978693.0,19211.0,0.0,0.0,0.0,20004968.0,0.0,0.0,24981051.0,13666938
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,20004968.0,0.0,0.0,24981051.0,13666938
77,78,0,0,9999956,0.0,0.0,0.0,0.0,7313112.0,12691856.0,6353826.0,0.0,28627181.0,13666938
78,79,9997552,0,0,19112.0,0.0,9978440.0,0.0,2678937.0,10012919.0,10968889.0,0.0,17658292.0,13666938
79,80,10000640,0,0,0.0,9998035.0,9981045.0,0.0,0.0,10012919.0,2677393.0,0.0,14980899.0,13666938
80,81,0,0,0,0.0,0.0,9981045.0,0.0,0.0,10012919.0,0.0,9994800.0,4986099.0,13666938
81,82,0,0,0,0.0,0.0,9981045.0,0.0,0.0,10012919.0,0.0,0.0,4986099.0,13666938
