,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833070
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833070
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833070
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833070
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833070
5,6,0,10003214,0,0.0,0.0,0.0,10003214.0,0.0,0.0,0.0,0.0,0.0,12833070
6,7,0,10002129,9996149,0.0,0.0,0.0,2836922.0,0.0,7165207.0,9996148.0,0.0,1.0,12833070
7,8,0,0,0,0.0,0.0,0.0,6420434.0,0.0,744773.0,1.0,0.0,0.0,12833070
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,744773.0,0.0,0.0,0.0,12833070
9,10,0,0,9997824,0.0,0.0,0.0,0.0,0.0,744773.0,9997824.0,0.0,0.0,12833070
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,744773.0,0.0,0.0,0.0,12833070
11,12,0,0,9997894,0.0,0.0,0.0,0.0,0.0,744773.0,9991822.0,0.0,6072.0,12833070
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,744773.0,6072.0,0.0,0.0,12833070
13,14,0,10000202,0,0.0,0.0,0.0,0.0,0.0,10744975.0,0.0,0.0,0.0,12833070
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10744975.0,0.0,0.0,0.0,12833070
15,16,0,0,9998964,0.0,0.0,0.0,0.0,0.0,10744975.0,1.0,0.0,9998963.0,12833070
16,17,0,9998665,0,0.0,0.0,0.0,0.0,0.0,20743640.0,0.0,0.0,9998963.0,12833070
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20743640.0,0.0,0.0,9998963.0,12833070
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20743640.0,9992176.0,0.0,6787.0,12833070
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20743640.0,0.0,0.0,6787.0,12833070
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20743640.0,0.0,0.0,6787.0,12833070
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20743640.0,0.0,0.0,6787.0,12833070
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20743640.0,6787.0,0.0,0.0,12833070
23,24,9998241,0,0,0.0,0.0,9998241.0,0.0,0.0,20743640.0,0.0,0.0,0.0,12833070
24,25,0,0,0,0.0,0.0,9998241.0,0.0,0.0,20743640.0,0.0,0.0,0.0,12833070
25,26,0,0,0,0.0,0.0,9998241.0,0.0,0.0,20743640.0,0.0,0.0,0.0,12833070
26,27,0,0,0,7166308.0,0.0,2831933.0,0.0,0.0,20743640.0,0.0,0.0,0.0,12833070
27,28,0,0,0,2831933.0,0.0,0.0,0.0,0.0,20743640.0,0.0,0.0,0.0,12833070
28,29,10005159,0,0,4334014.0,0.0,5671145.0,0.0,0.0,20743640.0,0.0,0.0,0.0,12833070
29,30,0,0,0,0.0,0.0,5671145.0,0.0,0.0,20743640.0,0.0,0.0,0.0,12833070
30,31,0,0,0,0.0,0.0,5671145.0,0.0,0.0,20743640.0,0.0,0.0,0.0,12833070
31,32,0,0,0,0.0,0.0,5671145.0,0.0,0.0,20743640.0,0.0,0.0,0.0,12833070
32,33,0,0,0,0.0,0.0,5671145.0,0.0,0.0,20743640.0,0.0,0.0,0.0,12833070
33,34,0,0,0,0.0,0.0,5671145.0,1483070.0,10003214.0,9257356.0,0.0,0.0,0.0,12833070
34,35,0,0,9996001,0.0,0.0,5671145.0,0.0,2836922.0,6420434.0,9996000.0,0.0,1.0,12833070
35,36,0,0,0,2160363.0,0.0,3510782.0,0.0,6420434.0,0.0,0.0,0.0,1.0,12833070
36,37,0,0,0,3510782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12833070
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12833070
