,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000083,0,0.0,0.0,0.0,4663341.0,0.0,5336742.0,0.0,0.0,0.0,14666016
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5336742.0,0.0,0.0,0.0,14666016
2,3,0,0,0,0.0,0.0,0.0,5336742.0,0.0,0.0,0.0,0.0,0.0,14666016
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666016
4,5,0,0,9992499,0.0,0.0,0.0,0.0,0.0,0.0,9981753.0,0.0,10746.0,14666016
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,14666016
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,14666016
7,8,10002675,0,0,10002675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,14666016
8,9,9997325,0,0,4674377.0,0.0,5322948.0,0.0,0.0,0.0,0.0,0.0,10746.0,14666016
9,10,0,10002666,0,661711.0,0.0,4661237.0,5333024.0,0.0,4669642.0,0.0,0.0,10746.0,14666016
10,11,10006315,10000125,0,1.0,0.0,14667551.0,0.0,0.0,14669767.0,0.0,0.0,10746.0,14666016
11,12,0,0,0,1.0,0.0,14667550.0,0.0,0.0,14669767.0,0.0,0.0,10746.0,14666016
12,13,0,0,0,0.0,0.0,14667550.0,10003633.0,0.0,4666134.0,0.0,0.0,10746.0,14666016
13,14,0,10000293,0,0.0,0.0,14667550.0,0.0,0.0,14666427.0,0.0,0.0,10746.0,14666016
14,15,10004212,0,0,1.0,0.0,24671761.0,0.0,0.0,14666427.0,0.0,0.0,10746.0,14666016
15,16,0,0,0,0.0,0.0,24671761.0,0.0,0.0,14666427.0,0.0,0.0,10746.0,14666016
16,17,0,0,0,9332992.0,0.0,15338769.0,0.0,0.0,14666427.0,0.0,0.0,10746.0,14666016
17,18,0,0,0,0.0,0.0,15338769.0,0.0,0.0,14666427.0,0.0,0.0,10746.0,14666016
18,19,0,10000638,0,0.0,0.0,15338769.0,0.0,0.0,24667065.0,0.0,0.0,10746.0,14666016
19,20,0,0,0,0.0,0.0,15338769.0,0.0,0.0,24667065.0,0.0,0.0,10746.0,14666016
20,21,0,0,0,0.0,0.0,15338769.0,0.0,0.0,24667065.0,0.0,0.0,10746.0,14666016
21,22,0,0,0,0.0,0.0,15338769.0,9991291.0,0.0,14675774.0,0.0,0.0,10746.0,14666016
22,23,0,0,10001874,0.0,0.0,15338769.0,0.0,0.0,14675774.0,0.0,0.0,10012620.0,14666016
23,24,0,0,9995936,0.0,0.0,15338769.0,10001200.0,0.0,4674574.0,0.0,0.0,20008556.0,14666016
24,25,0,0,0,0.0,0.0,15338769.0,0.0,0.0,4674574.0,0.0,0.0,20008556.0,14666016
25,26,0,0,0,0.0,0.0,15338769.0,0.0,0.0,4674574.0,0.0,0.0,20008556.0,14666016
26,27,0,0,0,0.0,0.0,15338769.0,0.0,0.0,4674574.0,9996380.0,0.0,10012176.0,14666016
27,28,0,0,0,2.0,0.0,15338767.0,0.0,0.0,4674574.0,0.0,0.0,10012176.0,14666016
28,29,0,0,0,0.0,10002675.0,5336092.0,0.0,4663341.0,11233.0,0.0,0.0,10012176.0,14666016
29,30,0,9999655,0,0.0,4674377.0,661715.0,0.0,0.0,10010888.0,9991636.0,0.0,20540.0,14666016
30,31,0,10000308,0,0.0,661711.0,4.0,8667561.0,5336742.0,6006893.0,0.0,0.0,20540.0,14666016
31,32,0,0,0,0.0,1.0,3.0,673868.0,0.0,5333025.0,0.0,0.0,20540.0,14666016
32,33,0,0,0,1.0,1.0,1.0,0.0,0.0,5333025.0,0.0,0.0,20540.0,14666016
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,5333025.0,20540.0,0.0,0.0,14666016
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,5333025.0,0.0,0.0,0.0,14666016
35,36,0,0,0,0.0,1.0,0.0,1.0,0.0,5333024.0,0.0,0.0,0.0,14666016
36,37,9995321,0,9992205,4673809.0,0.0,5321512.0,0.0,0.0,5333024.0,9992205.0,0.0,0.0,14666016
37,38,9999140,0,0,0.0,9332992.0,5987660.0,0.0,5333024.0,0.0,0.0,0.0,0.0,14666016
38,39,0,0,0,5645391.0,0.0,342269.0,0.0,0.0,0.0,0.0,0.0,0.0,14666016
39,40,0,0,0,0.0,0.0,342269.0,0.0,0.0,0.0,0.0,0.0,0.0,14666016
40,41,0,10003633,0,342267.0,0.0,2.0,0.0,10003633.0,0.0,0.0,0.0,0.0,14666016
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14666016
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14666016
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14666016
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14666016
45,46,0,0,10001979,0.0,0.0,2.0,0.0,0.0,0.0,9995130.0,0.0,6849.0,14666016
46,47,0,0,9998152,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10005001.0,14666016
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10005001.0,14666016
48,49,9999822,0,9999405,9999822.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20004406.0,14666016
49,50,0,9991291,0,0.0,0.0,0.0,0.0,9991291.0,0.0,0.0,0.0,20004406.0,14666016
50,51,9999187,0,0,9999187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004406.0,14666016
51,52,0,10001201,0,0.0,0.0,0.0,0.0,10001200.0,1.0,0.0,0.0,20004406.0,14666016
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004406.0,14666016
53,54,9994492,0,0,9675897.0,1.0,318594.0,0.0,0.0,1.0,0.0,0.0,20004406.0,14666016
54,55,0,0,0,0.0,0.0,318594.0,0.0,0.0,1.0,9999900.0,0.0,10004506.0,14666016
55,56,10000606,0,0,0.0,0.0,10319200.0,0.0,0.0,1.0,0.0,0.0,10004506.0,14666016
56,57,0,0,0,0.0,0.0,10319200.0,0.0,0.0,1.0,0.0,0.0,10004506.0,14666016
57,58,0,0,9998395,0.0,4673809.0,5645391.0,0.0,0.0,1.0,0.0,0.0,20002901.0,14666016
58,59,0,9992934,0,0.0,0.0,5645391.0,327955.0,8667561.0,997419.0,5670500.0,0.0,14332401.0,14666016
59,60,0,0,9997925,0.0,5645391.0,0.0,0.0,673868.0,323551.0,4335291.0,0.0,19995035.0,14666016
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,323551.0,0.0,0.0,19995035.0,14666016
61,62,10001996,0,0,0.0,342267.0,9659729.0,0.0,0.0,323551.0,0.0,0.0,19995035.0,14666016
62,63,0,0,0,0.0,0.0,9659729.0,0.0,0.0,323551.0,0.0,0.0,19995035.0,14666016
63,64,0,9996047,0,9659729.0,0.0,0.0,0.0,1.0,10319597.0,0.0,0.0,19995035.0,14666016
64,65,10001501,0,0,0.0,0.0,10001501.0,0.0,0.0,10319597.0,0.0,0.0,19995035.0,14666016
65,66,0,0,0,335470.0,0.0,9666031.0,0.0,0.0,10319597.0,10002928.0,0.0,9992107.0,14666016
66,67,10006243,0,0,0.0,0.0,19672274.0,0.0,0.0,10319597.0,0.0,0.0,9992107.0,14666016
67,68,0,0,0,0.0,0.0,19672274.0,0.0,0.0,10319597.0,0.0,0.0,9992107.0,14666016
68,69,0,0,0,0.0,0.0,19672274.0,0.0,0.0,10319597.0,0.0,0.0,9992107.0,14666016
69,70,9998366,0,0,4666194.0,9999822.0,15004624.0,0.0,0.0,10319597.0,0.0,0.0,9992107.0,14666016
70,71,0,0,0,0.0,0.0,15004624.0,0.0,0.0,10319597.0,0.0,0.0,9992107.0,14666016
71,72,0,0,0,0.0,9999187.0,5005437.0,0.0,0.0,10319597.0,0.0,0.0,9992107.0,14666016
72,73,0,0,0,0.0,0.0,5005437.0,0.0,0.0,10319597.0,0.0,0.0,9992107.0,14666016
73,74,0,0,9996659,4661534.0,0.0,343903.0,0.0,0.0,10319597.0,10004482.0,0.0,9984284.0,14666016
74,75,9998675,0,0,666681.0,9675897.0,0.0,0.0,0.0,10319597.0,0.0,0.0,9984284.0,14666016
75,76,0,0,9996724,0.0,0.0,0.0,0.0,0.0,10319597.0,0.0,0.0,19981008.0,14666016
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10319597.0,0.0,0.0,19981008.0,14666016
77,78,0,0,0,0.0,0.0,0.0,10001229.0,0.0,318368.0,0.0,0.0,19981008.0,14666016
78,79,0,0,10000452,0.0,0.0,0.0,0.0,0.0,318368.0,0.0,0.0,29981460.0,14666016
79,80,0,0,0,0.0,0.0,0.0,318368.0,0.0,0.0,0.0,0.0,29981460.0,14666016
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29981460.0,14666016
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29981460.0,14666016
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981753.0,19999707.0,14666016
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999707.0,14666016
84,85,9995199,10000190,9997885,0.0,9659729.0,335470.0,5006287.0,0.0,4993903.0,0.0,0.0,29997592.0,14666016
85,86,0,10000068,0,0.0,0.0,335470.0,14666016.0,0.0,327955.0,0.0,0.0,29997592.0,14666016
86,87,0,0,0,0.0,335470.0,0.0,0.0,327955.0,0.0,10001691.0,0.0,19995901.0,14666016
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995901.0,14666016
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995901.0,14666016
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995901.0,14666016
90,91,9995402,0,0,5329208.0,4666194.0,0.0,0.0,0.0,0.0,0.0,0.0,19995901.0,14666016
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995901.0,14666016
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9323544.0,0.0,10672357.0,14666016
