,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14832822
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14832822
2,3,9994156,0,0,9994156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14832822
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14832822
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14832822
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14832822
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14832822
7,8,0,10001696,9991685,0.0,0.0,0.0,0.0,0.0,10001696.0,9991685.0,0.0,0.0,14832822
8,9,0,0,0,0.0,0.0,0.0,73709.0,0.0,9927987.0,0.0,0.0,0.0,14832822
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9927987.0,0.0,0.0,0.0,14832822
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9927987.0,0.0,0.0,0.0,14832822
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9927987.0,0.0,0.0,0.0,14832822
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9927987.0,0.0,0.0,0.0,14832822
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9927987.0,0.0,0.0,0.0,14832822
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9927987.0,0.0,0.0,0.0,14832822
15,16,10005909,0,9999728,4833094.0,0.0,5172815.0,0.0,0.0,9927987.0,9999728.0,0.0,0.0,14832822
16,17,9997566,0,0,14832822.0,0.0,337559.0,0.0,0.0,9927987.0,0.0,0.0,0.0,14832822
17,18,0,0,0,337559.0,0.0,0.0,13235.0,0.0,9914752.0,0.0,0.0,0.0,14832822
