,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999788
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999788
2,3,0,0,10002948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,13999788
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,13999788
4,5,0,0,10006230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,13999788
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,13999788
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,13999788
7,8,9999632,10001183,0,0.0,0.0,9999632.0,10001183.0,0.0,0.0,0.0,0.0,20009178.0,13999788
8,9,0,9990337,0,0.0,0.0,9999632.0,9990337.0,0.0,0.0,0.0,0.0,20009178.0,13999788
9,10,0,0,0,0.0,0.0,9999632.0,0.0,0.0,0.0,0.0,0.0,20009178.0,13999788
10,11,0,0,0,0.0,0.0,9999632.0,0.0,0.0,0.0,0.0,0.0,20009178.0,13999788
11,12,0,9992003,0,9999631.0,0.0,1.0,2684.0,0.0,9989319.0,0.0,0.0,20009178.0,13999788
12,13,0,0,9998742,1.0,0.0,0.0,9989319.0,0.0,0.0,0.0,0.0,30007920.0,13999788
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007920.0,13999788
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007920.0,13999788
15,16,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006597.0,13999788
