,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666658
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666658
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666658
3,4,0,10005592,0,0.0,0.0,0.0,10005591.0,0.0,1.0,0.0,0.0,0.0,11666658
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666658
5,6,0,10000911,0,0.0,0.0,0.0,4997380.0,0.0,5003532.0,0.0,0.0,0.0,11666658
6,7,10001521,0,0,10001521.0,0.0,0.0,0.0,0.0,5003532.0,0.0,0.0,0.0,11666658
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5003532.0,0.0,0.0,0.0,11666658
8,9,9999681,0,0,9999679.0,0.0,2.0,0.0,0.0,5003532.0,0.0,0.0,0.0,11666658
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,5003532.0,0.0,0.0,0.0,11666658
10,11,0,0,9998414,0.0,0.0,2.0,0.0,0.0,5003532.0,9998414.0,0.0,0.0,11666658
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,5003532.0,0.0,0.0,0.0,11666658
12,13,0,0,9999593,0.0,0.0,2.0,0.0,0.0,5003532.0,9999593.0,0.0,0.0,11666658
13,14,10003552,0,0,10003553.0,0.0,1.0,0.0,0.0,5003532.0,0.0,0.0,0.0,11666658
14,15,9998549,0,0,826558.0,0.0,9171992.0,0.0,0.0,5003532.0,0.0,0.0,0.0,11666658
15,16,0,0,0,0.0,0.0,9171992.0,0.0,0.0,5003532.0,0.0,0.0,0.0,11666658
16,17,0,10005028,0,0.0,0.0,9171992.0,0.0,0.0,15008560.0,0.0,0.0,0.0,11666658
17,18,0,0,0,1670202.0,0.0,7501790.0,0.0,0.0,15008560.0,0.0,0.0,0.0,11666658
18,19,0,0,0,1667633.0,0.0,5834157.0,0.0,0.0,15008560.0,0.0,0.0,0.0,11666658
19,20,9997601,0,0,5005275.0,0.0,10826483.0,0.0,0.0,15008560.0,0.0,0.0,0.0,11666658
20,21,0,0,0,0.0,0.0,10826483.0,10000500.0,0.0,5008060.0,0.0,0.0,0.0,11666658
21,22,0,0,0,0.0,0.0,10826483.0,0.0,0.0,5008060.0,0.0,0.0,0.0,11666658
22,23,10001320,9994825,10000704,0.0,0.0,20827803.0,0.0,0.0,15002885.0,10000704.0,0.0,0.0,11666658
23,24,0,0,0,0.0,0.0,20827803.0,0.0,0.0,15002885.0,0.0,0.0,0.0,11666658
24,25,0,0,0,0.0,0.0,20827803.0,10004720.0,0.0,4998165.0,0.0,0.0,0.0,11666658
25,26,0,0,0,0.0,0.0,20827803.0,0.0,0.0,4998165.0,0.0,0.0,0.0,11666658
26,27,0,0,0,0.0,0.0,20827803.0,0.0,0.0,4998165.0,0.0,0.0,0.0,11666658
27,28,0,0,0,0.0,10001521.0,10826282.0,0.0,0.0,4998165.0,0.0,0.0,0.0,11666658
28,29,0,0,0,0.0,0.0,10826282.0,0.0,0.0,4998165.0,0.0,0.0,0.0,11666658
29,30,0,10004806,0,0.0,9999679.0,826603.0,0.0,0.0,15002971.0,0.0,0.0,0.0,11666658
30,31,0,0,0,0.0,0.0,826603.0,0.0,0.0,15002971.0,0.0,0.0,0.0,11666658
31,32,0,0,0,0.0,0.0,826603.0,0.0,10005591.0,4997380.0,0.0,0.0,0.0,11666658
32,33,0,0,0,0.0,0.0,826603.0,0.0,0.0,4997380.0,0.0,0.0,0.0,11666658
33,34,0,0,0,0.0,0.0,826603.0,0.0,4997380.0,0.0,0.0,0.0,0.0,11666658
34,35,10003508,0,0,0.0,10003553.0,826558.0,0.0,0.0,0.0,0.0,0.0,0.0,11666658
35,36,0,0,0,0.0,826558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666658
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666658
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666658
38,39,10002831,0,9996456,0.0,1670202.0,8332629.0,0.0,0.0,0.0,9996456.0,0.0,0.0,11666658
39,40,0,0,9999024,1.0,1667633.0,6664995.0,0.0,0.0,0.0,9999024.0,0.0,0.0,11666658
40,41,0,0,0,1659720.0,5005275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666658
41,42,0,0,9999186,0.0,0.0,0.0,0.0,0.0,0.0,9999186.0,0.0,0.0,11666658
42,43,9998044,0,0,5003535.0,0.0,4994509.0,0.0,0.0,0.0,0.0,0.0,0.0,11666658
43,44,0,0,0,0.0,0.0,4994509.0,0.0,0.0,0.0,0.0,0.0,0.0,11666658
44,45,0,0,0,0.0,0.0,4994509.0,0.0,0.0,0.0,0.0,0.0,0.0,11666658
45,46,0,0,0,4994509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666658
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666658
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666658
48,49,0,10000500,0,0.0,0.0,0.0,0.0,10000500.0,0.0,0.0,0.0,0.0,11666658
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666658
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666658
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666658
52,53,0,10004721,10001229,0.0,0.0,0.0,0.0,10004720.0,1.0,4569.0,0.0,9996660.0,11666658
53,54,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,9996660.0,0.0,0.0,11666658
54,55,0,0,10000606,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,0.0,9998461.0,11666658
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998461.0,11666658
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998461.0,11666658
57,58,0,0,10000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998869.0,11666658
58,59,0,9996854,0,0.0,0.0,0.0,0.0,0.0,9996854.0,0.0,0.0,19998869.0,11666658
59,60,10000509,0,0,3337252.0,0.0,6663257.0,0.0,0.0,9996854.0,0.0,0.0,19998869.0,11666658
60,61,0,0,0,0.0,1.0,6663256.0,0.0,0.0,9996854.0,0.0,0.0,19998869.0,11666658
61,62,0,0,0,0.0,1659720.0,5003536.0,9991219.0,0.0,5635.0,0.0,0.0,19998869.0,11666658
62,63,0,0,0,0.0,0.0,5003536.0,0.0,0.0,5635.0,9989545.0,0.0,10009324.0,11666658
63,64,0,0,0,0.0,5003535.0,1.0,0.0,0.0,5635.0,0.0,0.0,10009324.0,11666658
64,65,0,0,10003584,0.0,0.0,1.0,5634.0,0.0,1.0,0.0,0.0,20012908.0,11666658
65,66,0,9997644,0,0.0,0.0,1.0,9995689.0,0.0,1956.0,0.0,0.0,20012908.0,11666658
66,67,9999010,0,10000030,0.0,4994509.0,5004502.0,0.0,0.0,1956.0,0.0,0.0,30012938.0,11666658
67,68,0,0,0,0.0,0.0,5004502.0,0.0,0.0,1956.0,0.0,0.0,30012938.0,11666658
68,69,0,0,0,0.0,0.0,5004502.0,0.0,0.0,1956.0,0.0,0.0,30012938.0,11666658
69,70,0,0,10000878,0.0,0.0,5004502.0,0.0,0.0,1956.0,0.0,0.0,40013816.0,11666658
70,71,0,0,0,0.0,0.0,5004502.0,0.0,0.0,1956.0,0.0,0.0,40013816.0,11666658
71,72,0,0,0,0.0,0.0,5004502.0,0.0,0.0,1956.0,0.0,0.0,40013816.0,11666658
72,73,0,0,0,0.0,0.0,5004502.0,0.0,0.0,1956.0,0.0,0.0,40013816.0,11666658
73,74,0,0,0,0.0,0.0,5004502.0,0.0,0.0,1956.0,10003035.0,0.0,30010781.0,11666658
74,75,0,0,0,0.0,0.0,5004502.0,0.0,0.0,1956.0,0.0,0.0,30010781.0,11666658
75,76,0,0,0,0.0,0.0,5004502.0,1955.0,0.0,1.0,10001840.0,0.0,20008941.0,11666658
