,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001667,0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,0.0,13167282
1,2,0,10002651,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,13167282
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,13167282
3,4,0,0,0,0.0,0.0,0.0,9999410.0,0.0,10004908.0,0.0,0.0,0.0,13167282
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10004908.0,0.0,0.0,0.0,13167282
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10004908.0,0.0,0.0,0.0,13167282
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004908.0,0.0,0.0,0.0,13167282
7,8,0,10000010,0,0.0,0.0,0.0,10001107.0,0.0,10003811.0,0.0,0.0,0.0,13167282
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10003811.0,0.0,0.0,0.0,13167282
9,10,0,9999920,0,0.0,0.0,0.0,10000710.0,0.0,10003021.0,0.0,0.0,0.0,13167282
10,11,10002388,0,10000026,3166381.0,0.0,6836007.0,875.0,0.0,10002146.0,10000026.0,0.0,0.0,13167282
11,12,0,0,0,6836007.0,0.0,0.0,1.0,0.0,10002145.0,0.0,0.0,0.0,13167282
12,13,0,0,10002447,0.0,0.0,0.0,8173323.0,0.0,1828822.0,4993959.0,0.0,5008488.0,13167282
13,14,0,0,0,0.0,0.0,0.0,1828822.0,0.0,0.0,0.0,0.0,5008488.0,13167282
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,13167282
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,13167282
16,17,10003173,0,0,3166572.0,0.0,6836601.0,0.0,0.0,0.0,0.0,0.0,5008488.0,13167282
17,18,0,0,0,6836601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,13167282
18,19,0,10002031,0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,5008488.0,13167282
19,20,10006026,0,10000241,4993958.0,0.0,5012068.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,13167282
20,21,0,0,0,5012067.0,0.0,1.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,13167282
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,13167282
22,23,0,0,0,0.0,0.0,1.0,2080220.0,0.0,7921811.0,0.0,0.0,15008729.0,13167282
23,24,10002005,0,10000808,8412129.0,0.0,1589877.0,4755153.0,0.0,3166658.0,0.0,0.0,25009537.0,13167282
24,25,10000994,0,0,0.0,0.0,11590871.0,0.0,0.0,3166658.0,0.0,0.0,25009537.0,13167282
25,26,0,0,0,10000625.0,0.0,1590246.0,3166657.0,0.0,1.0,0.0,0.0,25009537.0,13167282
26,27,0,0,0,0.0,0.0,1590246.0,0.0,0.0,1.0,0.0,0.0,25009537.0,13167282
27,28,0,0,0,0.0,0.0,1590246.0,0.0,0.0,1.0,0.0,0.0,25009537.0,13167282
28,29,0,0,0,0.0,0.0,1590246.0,0.0,0.0,1.0,0.0,0.0,25009537.0,13167282
29,30,9998152,0,0,1.0,0.0,11588397.0,0.0,0.0,1.0,0.0,0.0,25009537.0,13167282
30,31,0,0,0,0.0,0.0,11588397.0,0.0,0.0,1.0,0.0,0.0,25009537.0,13167282
31,32,0,10000901,0,0.0,3166381.0,8422016.0,1491.0,9999410.0,1.0,0.0,0.0,25009537.0,13167282
32,33,0,0,0,0.0,6836007.0,1586009.0,1.0,0.0,0.0,0.0,0.0,25009537.0,13167282
33,34,10003499,0,0,0.0,0.0,11589508.0,0.0,0.0,0.0,0.0,0.0,25009537.0,13167282
34,35,0,0,0,0.0,0.0,11589508.0,0.0,0.0,0.0,9995698.0,0.0,15013839.0,13167282
35,36,0,10001108,9996632,0.0,0.0,11589508.0,0.0,10001107.0,1.0,0.0,0.0,25010471.0,13167282
36,37,0,0,0,0.0,0.0,11589508.0,0.0,0.0,1.0,0.0,0.0,25010471.0,13167282
37,38,0,10001585,0,0.0,3166572.0,8422936.0,0.0,10000710.0,876.0,0.0,0.0,25010471.0,13167282
38,39,9993624,0,10003887,0.0,6836601.0,11579959.0,0.0,875.0,1.0,6329806.0,0.0,28684552.0,13167282
39,40,0,0,0,0.0,0.0,11579959.0,0.0,1.0,0.0,3671531.0,0.0,25013021.0,13167282
40,41,0,10002145,0,0.0,4993958.0,6586001.0,0.0,8173323.0,1828822.0,0.0,0.0,25013021.0,13167282
41,42,10003541,0,0,0.0,5012067.0,11577475.0,0.0,1828822.0,0.0,0.0,0.0,25013021.0,13167282
42,43,0,0,0,3165344.0,0.0,8412131.0,0.0,0.0,0.0,10001936.0,0.0,15011085.0,13167282
43,44,0,0,9999276,0.0,0.0,8412131.0,0.0,0.0,0.0,0.0,0.0,25010361.0,13167282
44,45,0,0,10001718,0.0,8412129.0,2.0,0.0,0.0,0.0,0.0,0.0,35012079.0,13167282
45,46,0,0,10002536,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45014615.0,13167282
46,47,10000625,0,0,0.0,10000625.0,2.0,0.0,0.0,0.0,0.0,0.0,45014615.0,13167282
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45014615.0,13167282
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45014615.0,13167282
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45014615.0,13167282
50,51,0,9995719,0,0.0,1.0,1.0,7915498.0,2080220.0,1.0,0.0,0.0,45014615.0,13167282
51,52,0,9998822,9998035,0.0,0.0,1.0,5243668.0,4755153.0,2.0,0.0,0.0,55012650.0,13167282
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,55012650.0,13167282
53,54,0,9993156,9997904,0.0,0.0,1.0,1841366.0,3166657.0,4985135.0,0.0,0.0,65010554.0,13167282
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,4985135.0,9997065.0,0.0,55013489.0,13167282
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,4985135.0,0.0,0.0,55013489.0,13167282
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,4985135.0,0.0,0.0,55013489.0,13167282
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,4985135.0,0.0,0.0,55013489.0,13167282
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,4985135.0,0.0,0.0,55013489.0,13167282
59,60,0,0,0,0.0,0.0,1.0,0.0,1491.0,4983644.0,0.0,0.0,55013489.0,13167282
60,61,0,0,0,0.0,0.0,1.0,0.0,1.0,4983643.0,0.0,0.0,55013489.0,13167282
61,62,0,0,9998349,0.0,0.0,1.0,0.0,0.0,4983643.0,0.0,0.0,65011838.0,13167282
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,4983643.0,0.0,0.0,65011838.0,13167282
63,64,9995329,0,0,1.0,3165344.0,6829985.0,0.0,0.0,4983643.0,0.0,0.0,65011838.0,13167282
64,65,0,0,0,0.0,0.0,6829985.0,0.0,0.0,4983643.0,0.0,0.0,65011838.0,13167282
65,66,0,0,0,0.0,0.0,6829985.0,0.0,0.0,4983643.0,0.0,0.0,65011838.0,13167282
66,67,0,0,0,0.0,0.0,6829985.0,0.0,0.0,4983643.0,0.0,0.0,65011838.0,13167282
67,68,0,0,0,0.0,0.0,6829985.0,0.0,0.0,4983643.0,9997697.0,0.0,55014141.0,13167282
68,69,0,0,0,0.0,0.0,6829985.0,1.0,0.0,4983642.0,0.0,0.0,55014141.0,13167282
69,70,0,0,0,0.0,0.0,6829985.0,0.0,0.0,4983642.0,0.0,0.0,55014141.0,13167282
70,71,0,0,0,0.0,0.0,6829985.0,0.0,0.0,4983642.0,0.0,0.0,55014141.0,13167282
71,72,0,0,0,0.0,0.0,6829985.0,4983642.0,0.0,0.0,0.0,0.0,55014141.0,13167282
72,73,0,0,0,0.0,0.0,6829985.0,0.0,0.0,0.0,0.0,0.0,55014141.0,13167282
73,74,0,9989932,0,0.0,0.0,6829985.0,3165406.0,0.0,6824526.0,10001876.0,0.0,45012265.0,13167282
