,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500330
1,2,10005225,0,0,0.0,0.0,10005225.0,0.0,0.0,0.0,0.0,0.0,0.0,13500330
2,3,0,0,0,0.0,0.0,10005225.0,0.0,0.0,0.0,0.0,0.0,0.0,13500330
3,4,0,10002295,0,0.0,0.0,10005225.0,10002295.0,0.0,0.0,0.0,0.0,0.0,13500330
4,5,0,9996840,0,0.0,0.0,10005225.0,3244005.0,0.0,6752835.0,0.0,0.0,0.0,13500330
5,6,0,0,0,3003652.0,0.0,7001573.0,0.0,0.0,6752835.0,0.0,0.0,0.0,13500330
6,7,0,0,0,0.0,0.0,7001573.0,0.0,0.0,6752835.0,0.0,0.0,0.0,13500330
7,8,0,0,0,0.0,0.0,7001573.0,0.0,0.0,6752835.0,0.0,0.0,0.0,13500330
8,9,0,0,9996453,0.0,0.0,7001573.0,0.0,0.0,6752835.0,0.0,0.0,9996453.0,13500330
9,10,0,0,10002731,0.0,0.0,7001573.0,0.0,0.0,6752835.0,0.0,0.0,19999184.0,13500330
10,11,0,9999715,0,0.0,0.0,7001573.0,0.0,0.0,16752550.0,0.0,0.0,19999184.0,13500330
11,12,0,0,0,0.0,0.0,7001573.0,0.0,0.0,16752550.0,0.0,0.0,19999184.0,13500330
12,13,0,0,0,7001573.0,0.0,0.0,0.0,0.0,16752550.0,4995273.0,0.0,15003911.0,13500330
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,16752550.0,0.0,0.0,15003911.0,13500330
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,16752550.0,0.0,0.0,15003911.0,13500330
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,16752550.0,0.0,0.0,15003911.0,13500330
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,16752550.0,0.0,0.0,15003911.0,13500330
17,18,0,0,9995717,0.0,0.0,0.0,0.0,0.0,16752550.0,0.0,0.0,24999628.0,13500330
18,19,10000085,0,0,6435.0,0.0,9993650.0,3499978.0,0.0,13252572.0,0.0,0.0,24999628.0,13500330
19,20,0,0,0,6998925.0,0.0,2994725.0,6501405.0,0.0,6751167.0,0.0,0.0,24999628.0,13500330
20,21,0,0,0,2994725.0,0.0,0.0,0.0,0.0,6751167.0,0.0,0.0,24999628.0,13500330
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,6751167.0,0.0,0.0,24999628.0,13500330
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,6751167.0,0.0,0.0,24999628.0,13500330
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,6751167.0,0.0,0.0,24999628.0,13500330
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,6751167.0,0.0,0.0,24999628.0,13500330
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,6751167.0,0.0,0.0,24999628.0,13500330
26,27,10002577,9997371,0,6998925.0,3003652.0,0.0,0.0,0.0,16748538.0,0.0,0.0,24999628.0,13500330
27,28,0,0,9999392,0.0,0.0,0.0,0.0,0.0,16748538.0,0.0,0.0,34999020.0,13500330
28,29,0,0,10000844,0.0,0.0,0.0,0.0,0.0,16748538.0,0.0,0.0,44999864.0,13500330
29,30,0,0,0,0.0,0.0,0.0,3502237.0,0.0,13246301.0,0.0,0.0,44999864.0,13500330
30,31,0,0,0,0.0,0.0,0.0,1.0,0.0,13246300.0,9997295.0,0.0,35002569.0,13500330
31,32,0,0,0,0.0,0.0,0.0,0.0,10002295.0,3244005.0,0.0,0.0,35002569.0,13500330
32,33,9998346,0,0,9998346.0,0.0,0.0,0.0,3244005.0,0.0,0.0,0.0,35002569.0,13500330
33,34,9997562,0,0,2995622.0,7001573.0,367.0,0.0,0.0,0.0,0.0,0.0,35002569.0,13500330
34,35,0,0,0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0,35002569.0,13500330
35,36,9999119,0,0,0.0,0.0,9999486.0,0.0,0.0,0.0,6498279.0,0.0,28504290.0,13500330
36,37,10002436,0,0,9998093.0,0.0,10003829.0,0.0,0.0,0.0,3502237.0,0.0,25002053.0,13500330
37,38,0,0,0,0.0,0.0,10003829.0,0.0,0.0,0.0,0.0,0.0,25002053.0,13500330
38,39,0,0,10001658,9997394.0,0.0,6435.0,0.0,0.0,0.0,0.0,0.0,35003711.0,13500330
39,40,0,0,0,0.0,6435.0,0.0,0.0,0.0,0.0,0.0,0.0,35003711.0,13500330
