,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995482,0.0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,14665833
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,14665833
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,14665833
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,14665833
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,14665833
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,14665833
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,14665833
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,14665833
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,14665833
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,14665833
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,14665833
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,14665833
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,14665833
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,14665833
14,15,0,0,9997974,0.0,0.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,14665833
15,16,10003224,0,0,10003224.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,14665833
16,17,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,14665833
17,18,10002157,0,0,4666608.0,0.0,5335549.0,0.0,0.0,0.0,-0.0,0.0,-0.0,14665833
18,19,0,0,0,5335254.0,0.0,295.0,0.0,0.0,0.0,-0.0,0.0,0.0,14665833
19,20,0,0,0,-0.0,0.0,295.0,0.0,0.0,0.0,-0.0,0.0,-0.0,14665833
20,21,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,-0.0,0.0,-0.0,14665833
21,22,9999476,10003434,10000579,-0.0,0.0,9999771.0,4665254.0,0.0,5338180.0,10000579.0,0.0,0.0,14665833
22,23,0,9996914,0,9996963.0,0.0,2808.0,2983416.0,0.0,12351678.0,-0.0,0.0,0.0,14665833
23,24,10002529,0,0,-0.0,0.0,10005337.0,-0.0,0.0,12351678.0,-0.0,0.0,0.0,14665833
24,25,0,0,0,-0.0,0.0,10005337.0,-0.0,0.0,12351678.0,-0.0,0.0,0.0,14665833
25,26,0,0,0,-0.0,0.0,10005337.0,-0.0,0.0,12351678.0,-0.0,0.0,0.0,14665833
26,27,10001190,9995366,0,-0.0,0.0,20006527.0,-0.0,0.0,22347044.0,-0.0,0.0,0.0,14665833
27,28,9999701,9997688,0,-0.0,0.0,30006228.0,5333175.0,0.0,27011557.0,-0.0,0.0,0.0,14665833
28,29,0,0,0,-0.0,0.0,30006228.0,670343.0,0.0,26341214.0,-0.0,0.0,0.0,14665833
29,30,0,0,0,-0.0,0.0,30006228.0,14665833.0,0.0,11675381.0,-0.0,0.0,0.0,14665833
30,31,0,0,0,10001142.0,0.0,20005086.0,-0.0,0.0,11675381.0,-0.0,0.0,0.0,14665833
31,32,0,9996770,0,-0.0,0.0,20005086.0,-0.0,0.0,21672151.0,-0.0,0.0,0.0,14665833
32,33,0,0,0,-0.0,0.0,20005086.0,-0.0,0.0,21672151.0,-0.0,0.0,0.0,14665833
33,34,0,0,0,-0.0,0.0,20005086.0,-0.0,0.0,21672151.0,-0.0,0.0,0.0,14665833
34,35,0,0,0,-0.0,0.0,20005086.0,-0.0,0.0,21672151.0,-0.0,0.0,-0.0,14665833
35,36,0,0,0,-0.0,0.0,20005086.0,4692902.0,0.0,16979249.0,-0.0,0.0,0.0,14665833
36,37,0,0,0,-0.0,10003224.0,10001862.0,-0.0,0.0,16979249.0,-0.0,0.0,-0.0,14665833
37,38,0,0,10003082,-0.0,-0.0,10001862.0,-0.0,0.0,16979249.0,10003082.0,0.0,-0.0,14665833
38,39,0,0,9999225,-0.0,4666608.0,5335254.0,-0.0,0.0,16979249.0,9999225.0,0.0,0.0,14665833
39,40,0,0,0,-0.0,5335254.0,0.0,9330579.0,0.0,7648670.0,-0.0,0.0,-0.0,14665833
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,7648670.0,-0.0,0.0,0.0,14665833
41,42,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7648670.0,-0.0,0.0,-0.0,14665833
42,43,9996963,0,0,-0.0,-0.0,9996963.0,-0.0,0.0,7648670.0,-0.0,0.0,0.0,14665833
43,44,0,0,0,-0.0,9996963.0,0.0,-0.0,0.0,7648670.0,-0.0,0.0,-0.0,14665833
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,7648670.0,-0.0,0.0,-0.0,14665833
45,46,0,0,10003428,-0.0,-0.0,0.0,-0.0,0.0,7648670.0,10003428.0,0.0,0.0,14665833
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,7648670.0,-0.0,0.0,-0.0,14665833
47,48,0,0,9994708,-0.0,-0.0,0.0,-0.0,0.0,7648670.0,9994708.0,0.0,-0.0,14665833
48,49,0,0,9996114,-0.0,-0.0,0.0,-0.0,0.0,7648670.0,4663959.0,0.0,5332155.0,14665833
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,4665254.0,2983416.0,5332155.0,0.0,-0.0,14665833
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,2983416.0,0.0,-0.0,0.0,0.0,14665833
51,52,10001142,0,0,-0.0,10001142.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,14665833
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,14665833
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,14665833
54,55,0,0,9997306,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9997306.0,0.0,0.0,14665833
55,56,0,10002161,0,-0.0,-0.0,0.0,4668986.0,5333175.0,-0.0,-0.0,0.0,-0.0,14665833
56,57,0,9998346,10002787,-0.0,-0.0,-0.0,4667522.0,670343.0,4660481.0,9327968.0,0.0,674819.0,14665833
57,58,0,10005352,0,-0.0,-0.0,0.0,-0.0,14665833.0,0.0,-0.0,0.0,674819.0,14665833
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,674819.0,0.0,0.0,14665833
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14665833
60,61,0,9998137,10001908,-0.0,-0.0,-0.0,9998137.0,-0.0,0.0,4667696.0,0.0,5334212.0,14665833
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5334212.0,0.0,-0.0,14665833
62,63,10000663,0,0,-0.0,-0.0,10000663.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14665833
63,64,0,10003163,0,-0.0,-0.0,10000663.0,5310261.0,4692902.0,0.0,-0.0,0.0,-0.0,14665833
64,65,0,0,9995866,-0.0,-0.0,10000663.0,-0.0,-0.0,-0.0,9995866.0,0.0,0.0,14665833
65,66,0,0,0,10000663.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,14665833
66,67,0,0,9995393,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9995393.0,0.0,0.0,14665833
67,68,0,10002500,0,-0.0,-0.0,-0.0,671921.0,9330579.0,0.0,-0.0,0.0,-0.0,14665833
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,14665833
69,70,0,0,10000248,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5006275.0,0.0,4993973.0,14665833
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4993973.0,14665833
71,72,9997496,0,10002332,4667859.0,-0.0,5329637.0,-0.0,-0.0,0.0,-0.0,0.0,14996305.0,14665833
72,73,0,0,10002595,5329637.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24998900.0,14665833
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24998900.0,14665833
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24998900.0,14665833
75,76,9999244,0,0,9999244.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24998900.0,14665833
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24998900.0,14665833
77,78,0,9998000,0,-0.0,-0.0,-0.0,9998000.0,-0.0,0.0,-0.0,0.0,24998900.0,14665833
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9995482.0,15003418.0,14665833
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15003418.0,14665833
80,81,10000283,0,0,4671370.0,-0.0,5328913.0,-0.0,-0.0,-0.0,0.0,-0.0,15003418.0,14665833
81,82,0,0,9999486,5328913.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25002904.0,14665833
