,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,9995491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13667217
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13667217
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13667217
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13667217
4,5,10005583,0,0,3669404.0,0.0,6336179.0,0.0,0.0,0.0,0.0,0.0,0.0,13667217
5,6,0,0,0,3665955.0,0.0,2670224.0,0.0,0.0,0.0,0.0,0.0,0.0,13667217
6,7,0,0,0,2666357.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,0.0,13667217
7,8,0,9998417,0,0.0,0.0,3867.0,9998417.0,0.0,0.0,0.0,0.0,0.0,13667217
8,9,0,0,0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,0.0,13667217
9,10,0,0,10001228,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,10001228.0,13667217
10,11,0,0,0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,10001228.0,13667217
11,12,0,0,0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,10001228.0,13667217
12,13,9997239,0,0,0.0,0.0,10001106.0,0.0,0.0,0.0,0.0,0.0,10001228.0,13667217
13,14,0,10001642,0,0.0,0.0,10001106.0,6337687.0,0.0,3663955.0,0.0,0.0,10001228.0,13667217
14,15,0,10001600,10004512,0.0,0.0,10001106.0,0.0,0.0,13665555.0,0.0,0.0,20005740.0,13667217
15,16,0,0,0,0.0,0.0,10001106.0,0.0,0.0,13665555.0,0.0,0.0,20005740.0,13667217
16,17,0,0,0,0.0,0.0,10001106.0,0.0,0.0,13665555.0,0.0,0.0,20005740.0,13667217
17,18,0,10001677,0,0.0,0.0,10001106.0,0.0,0.0,23667232.0,0.0,0.0,20005740.0,13667217
18,19,0,0,0,0.0,0.0,10001106.0,0.0,0.0,23667232.0,0.0,0.0,20005740.0,13667217
19,20,0,0,0,0.0,0.0,10001106.0,0.0,0.0,23667232.0,0.0,0.0,20005740.0,13667217
20,21,0,0,0,0.0,0.0,10001106.0,0.0,0.0,23667232.0,0.0,0.0,20005740.0,13667217
21,22,0,0,0,0.0,9995491.0,5615.0,0.0,0.0,23667232.0,0.0,0.0,20005740.0,13667217
22,23,9996102,0,0,0.0,0.0,10001717.0,0.0,0.0,23667232.0,0.0,0.0,20005740.0,13667217
23,24,0,0,0,0.0,0.0,10001717.0,0.0,0.0,23667232.0,0.0,0.0,20005740.0,13667217
24,25,0,0,0,0.0,0.0,10001717.0,0.0,0.0,23667232.0,0.0,0.0,20005740.0,13667217
