,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332978
1,2,9996798,0,0,1507.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,13332978
2,3,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,13332978
3,4,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,13332978
4,5,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,13332978
5,6,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,13332978
6,7,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,13332978
7,8,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,13332978
8,9,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,13332978
9,10,0,9998379,0,0.0,0.0,9995291.0,9998378.0,0.0,1.0,0.0,0.0,0.0,13332978
10,11,0,0,0,0.0,0.0,9995291.0,0.0,0.0,1.0,0.0,0.0,0.0,13332978
11,12,0,0,0,0.0,0.0,9995291.0,0.0,0.0,1.0,0.0,0.0,0.0,13332978
12,13,0,0,0,0.0,0.0,9995291.0,0.0,0.0,1.0,0.0,0.0,0.0,13332978
13,14,0,0,0,0.0,0.0,9995291.0,0.0,0.0,1.0,0.0,0.0,0.0,13332978
14,15,10000412,9993793,0,0.0,0.0,19995703.0,9993793.0,0.0,1.0,0.0,0.0,0.0,13332978
15,16,0,0,0,9996981.0,0.0,9998722.0,0.0,0.0,1.0,0.0,0.0,0.0,13332978
16,17,0,9999184,0,3333794.0,0.0,6664928.0,9999184.0,0.0,1.0,0.0,0.0,0.0,13332978
17,18,0,0,0,6663421.0,0.0,1507.0,1.0,0.0,0.0,0.0,0.0,0.0,13332978
18,19,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,13332978
19,20,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,13332978
20,21,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,13332978
21,22,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,13332978
22,23,0,0,0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332978
23,24,0,9999370,0,0.0,0.0,0.0,5000663.0,0.0,4998707.0,0.0,0.0,0.0,13332978
24,25,0,10004589,0,0.0,0.0,0.0,1.0,0.0,15003295.0,0.0,0.0,0.0,13332978
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15003295.0,0.0,0.0,0.0,13332978
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15003295.0,0.0,0.0,0.0,13332978
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15003295.0,0.0,0.0,0.0,13332978
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15003295.0,0.0,0.0,0.0,13332978
