,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000648,0,0,9998690.0,0.0,1958.0,0.0,0.0,0.0,0.0,0.0,0.0,12999783
1,2,0,0,0,-0.0,0.0,1958.0,0.0,0.0,0.0,0.0,0.0,0.0,12999783
2,3,0,0,9995783,-0.0,0.0,1958.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,12999783
3,4,0,0,0,-0.0,0.0,1958.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,12999783
4,5,9999642,0,0,10001600.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,12999783
5,6,0,0,9998941,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,12999783
6,7,9998725,0,0,9988348.0,0.0,10377.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,12999783
7,8,0,0,0,-0.0,0.0,10377.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,12999783
8,9,0,0,0,10377.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,12999783
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,12999783
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,12999783
11,12,9999571,0,0,-0.0,0.0,9999571.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,12999783
12,13,0,0,0,-0.0,0.0,9999571.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,12999783
13,14,0,10002495,0,-0.0,0.0,9999571.0,10002495.0,0.0,0.0,-0.0,0.0,19994724.0,12999783
14,15,0,0,0,881.0,0.0,9998690.0,-0.0,0.0,0.0,-0.0,0.0,19994724.0,12999783
15,16,0,0,0,-0.0,0.0,9998690.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,12999783
16,17,0,0,0,-0.0,0.0,9998690.0,-0.0,0.0,0.0,-0.0,0.0,19994724.0,12999783
17,18,0,0,0,-0.0,0.0,9998690.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,12999783
18,19,0,0,0,-0.0,0.0,9998690.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,12999783
19,20,0,9999726,10005822,-0.0,0.0,9998690.0,2999110.0,0.0,7000616.0,-0.0,0.0,30000546.0,12999783
20,21,0,0,0,-0.0,0.0,9998690.0,1994976.0,0.0,5005640.0,-0.0,0.0,30000546.0,12999783
21,22,0,0,0,-0.0,9998690.0,0.0,-0.0,0.0,5005640.0,-0.0,0.0,30000546.0,12999783
22,23,0,9998901,0,-0.0,-0.0,-0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,12999783
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,12999783
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,12999783
25,26,10001600,0,0,-0.0,10001600.0,0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,12999783
26,27,0,10001872,0,-0.0,-0.0,-0.0,-0.0,0.0,25006413.0,10001558.0,0.0,19998988.0,12999783
27,28,10005822,0,0,7097.0,9988348.0,10377.0,3004338.0,0.0,22002075.0,-0.0,0.0,19998988.0,12999783
28,29,0,0,0,-0.0,-0.0,10377.0,3000451.0,0.0,19001624.0,9999332.0,0.0,9999656.0,12999783
29,30,0,0,0,-0.0,10377.0,0.0,10000887.0,0.0,9000737.0,1118.0,0.0,9998538.0,12999783
30,31,0,0,0,-0.0,-0.0,-0.0,3996285.0,0.0,5004452.0,-0.0,0.0,9998538.0,12999783
31,32,9996994,9997796,0,4993970.0,-0.0,5003024.0,-0.0,0.0,15002248.0,-0.0,0.0,9998538.0,12999783
32,33,0,0,0,5003024.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,9998538.0,12999783
33,34,0,0,10002438,-0.0,-0.0,0.0,-0.0,0.0,15002248.0,10003469.0,0.0,9997507.0,12999783
34,35,0,0,10000966,-0.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,12999783
35,36,10000213,0,0,9999332.0,881.0,0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,12999783
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,12999783
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,12999783
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,12999783
39,40,9999651,0,0,4994530.0,-0.0,5005121.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,12999783
40,41,0,0,0,5005121.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,12999783
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,10002495.0,4999753.0,-0.0,0.0,19998473.0,12999783
42,43,9997429,0,0,9997429.0,-0.0,0.0,5667.0,-0.0,4994086.0,-0.0,0.0,19998473.0,12999783
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4994086.0,-0.0,0.0,19998473.0,12999783
44,45,10002273,0,0,5001206.0,-0.0,5001067.0,-0.0,-0.0,4994086.0,-0.0,0.0,19998473.0,12999783
45,46,0,0,0,-0.0,-0.0,5001067.0,-0.0,-0.0,4994086.0,-0.0,0.0,19998473.0,12999783
46,47,0,0,0,-0.0,-0.0,5001067.0,-0.0,-0.0,4994086.0,-0.0,0.0,19998473.0,12999783
47,48,0,0,0,-0.0,-0.0,5001067.0,-0.0,2999110.0,1994976.0,10000673.0,0.0,9997800.0,12999783
48,49,0,0,0,-0.0,7097.0,4993970.0,-0.0,1994976.0,0.0,-0.0,0.0,9997800.0,12999783
49,50,0,0,0,-0.0,-0.0,4993970.0,-0.0,-0.0,0.0,-0.0,0.0,9997800.0,12999783
50,51,0,0,0,-0.0,-0.0,4993970.0,-0.0,-0.0,0.0,-0.0,0.0,9997800.0,12999783
51,52,0,0,0,-0.0,-0.0,4993970.0,-0.0,-0.0,0.0,-0.0,0.0,9997800.0,12999783
52,53,0,0,0,-0.0,4993970.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9997800.0,12999783
53,54,9997025,0,0,-0.0,5003024.0,4994001.0,-0.0,-0.0,0.0,-0.0,0.0,9997800.0,12999783
54,55,0,0,9995805,-0.0,-0.0,4994001.0,-0.0,-0.0,-0.0,-0.0,0.0,19993605.0,12999783
55,56,0,10000648,0,-0.0,-0.0,4994001.0,-0.0,3004338.0,6996310.0,9995445.0,0.0,9998160.0,12999783
56,57,9999861,10001313,0,-0.0,9999332.0,4994530.0,-0.0,3000451.0,13997172.0,-0.0,0.0,9998160.0,12999783
57,58,0,0,0,-0.0,-0.0,4994530.0,-0.0,10000887.0,3996285.0,2998896.0,0.0,6999264.0,12999783
