,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166307
1,2,10002746,0,0,5004995.0,0.0,4997751.0,0.0,0.0,0.0,0.0,0.0,0.0,13166307
2,3,0,0,0,0.0,0.0,4997751.0,0.0,0.0,0.0,0.0,0.0,0.0,13166307
3,4,0,0,10001448,0.0,0.0,4997751.0,0.0,0.0,0.0,10001447.0,0.0,1.0,13166307
4,5,0,9997206,0,0.0,0.0,4997751.0,8169380.0,0.0,1827826.0,0.0,0.0,1.0,13166307
5,6,0,0,0,0.0,0.0,4997751.0,1827826.0,0.0,0.0,0.0,0.0,1.0,13166307
6,7,0,0,9998173,0.0,0.0,4997751.0,0.0,0.0,0.0,9998174.0,0.0,0.0,13166307
7,8,0,9997720,0,3168586.0,0.0,1829165.0,9997720.0,0.0,0.0,0.0,0.0,0.0,13166307
8,9,0,0,0,1829164.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13166307
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13166307
10,11,10002583,0,0,10002584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166307
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166307
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166307
13,14,10003165,0,0,4998170.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,13166307
14,15,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,13166307
15,16,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,13166307
16,17,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,13166307
17,18,0,9996667,10004919,0.0,0.0,5004995.0,3169314.0,0.0,6827353.0,9996993.0,0.0,7926.0,13166307
18,19,0,0,0,0.0,0.0,5004995.0,6827353.0,0.0,0.0,7925.0,0.0,1.0,13166307
19,20,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,1.0,13166307
20,21,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,1.0,13166307
21,22,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,1.0,13166307
22,23,0,0,9999426,0.0,5004995.0,0.0,0.0,0.0,0.0,3167371.0,0.0,6832056.0,13166307
23,24,0,0,9999248,0.0,0.0,0.0,0.0,0.0,0.0,13166307.0,0.0,3664997.0,13166307
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3664997.0,0.0,0.0,13166307
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166307
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166307
27,28,0,9996788,10002380,0.0,0.0,0.0,4494.0,0.0,9992294.0,9997868.0,0.0,4512.0,13166307
28,29,10001968,0,0,1.0,3168586.0,6833381.0,0.0,0.0,9992294.0,0.0,0.0,4512.0,13166307
29,30,9995293,0,10006518,0.0,1829164.0,14999510.0,0.0,0.0,9992294.0,0.0,0.0,10011030.0,13166307
30,31,0,0,0,0.0,0.0,14999510.0,0.0,0.0,9992294.0,9998174.0,0.0,12856.0,13166307
31,32,0,0,0,0.0,10002584.0,4996926.0,0.0,0.0,9992294.0,0.0,0.0,12856.0,13166307
32,33,0,0,0,4996926.0,0.0,0.0,0.0,8169380.0,1822914.0,0.0,0.0,12856.0,13166307
33,34,0,10009085,0,0.0,0.0,0.0,0.0,1827826.0,10004173.0,0.0,0.0,12856.0,13166307
34,35,9998918,0,9998826,5000748.0,4998170.0,0.0,0.0,0.0,10004173.0,2.0,0.0,10011680.0,13166307
35,36,0,0,0,0.0,0.0,0.0,0.0,9997720.0,6453.0,0.0,0.0,10011680.0,13166307
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,6453.0,0.0,0.0,10011680.0,13166307
37,38,0,9999726,0,0.0,0.0,0.0,0.0,0.0,10006179.0,0.0,0.0,10011680.0,13166307
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10006179.0,0.0,0.0,10011680.0,13166307
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10006179.0,10002255.0,0.0,9425.0,13166307
40,41,0,0,10005149,0.0,0.0,0.0,10006027.0,0.0,152.0,1.0,0.0,10014573.0,13166307
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,10014573.0,13166307
42,43,9995616,9997278,0,9995615.0,0.0,1.0,0.0,0.0,9997430.0,0.0,0.0,10014573.0,13166307
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9997430.0,0.0,0.0,10014573.0,13166307
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9997430.0,0.0,0.0,10014573.0,13166307
45,46,0,10000568,0,0.0,0.0,1.0,0.0,3169314.0,16828684.0,9996992.0,0.0,17581.0,13166307
46,47,0,0,0,0.0,0.0,1.0,0.0,6827353.0,10001331.0,0.0,0.0,17581.0,13166307
47,48,0,0,9996129,0.0,0.0,1.0,0.0,0.0,10001331.0,0.0,0.0,10013710.0,13166307
48,49,0,0,0,0.0,0.0,1.0,9993516.0,0.0,7815.0,0.0,0.0,10013710.0,13166307
49,50,0,0,0,0.0,1.0,0.0,0.0,0.0,7815.0,0.0,0.0,10013710.0,13166307
50,51,0,0,9999697,0.0,0.0,0.0,0.0,0.0,7815.0,1.0,0.0,20013406.0,13166307
51,52,0,0,0,0.0,0.0,0.0,3321.0,0.0,4494.0,0.0,0.0,20013406.0,13166307
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4494.0,0.0,0.0,20013406.0,13166307
53,54,9997674,0,0,0.0,4996926.0,5000748.0,0.0,0.0,4494.0,0.0,0.0,20013406.0,13166307
54,55,0,0,0,0.0,0.0,5000748.0,0.0,0.0,4494.0,9998197.0,0.0,10015209.0,13166307
55,56,0,0,0,0.0,5000748.0,0.0,0.0,4494.0,0.0,0.0,0.0,10015209.0,13166307
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10015209.0,13166307
57,58,0,0,9996154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011363.0,13166307
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011363.0,13166307
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011363.0,13166307
60,61,9996125,0,0,0.0,0.0,9996125.0,0.0,0.0,0.0,0.0,0.0,20011363.0,13166307
61,62,0,0,0,0.0,0.0,9996125.0,0.0,0.0,0.0,0.0,0.0,20011363.0,13166307
62,63,9996693,0,0,0.0,0.0,19992818.0,0.0,0.0,0.0,0.0,0.0,20011363.0,13166307
63,64,0,0,9997285,0.0,9995615.0,9997203.0,0.0,0.0,0.0,1.0,0.0,30008647.0,13166307
64,65,0,0,0,0.0,0.0,9997203.0,0.0,0.0,0.0,0.0,0.0,30008647.0,13166307
65,66,0,0,0,0.0,0.0,9997203.0,0.0,0.0,0.0,0.0,0.0,30008647.0,13166307
66,67,0,0,0,9996874.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,30008647.0,13166307
67,68,0,0,0,0.0,0.0,329.0,0.0,0.0,0.0,9997268.0,0.0,20011379.0,13166307
68,69,0,10006027,9997609,0.0,0.0,329.0,0.0,10006027.0,0.0,0.0,0.0,30008988.0,13166307
69,70,0,0,0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,30008988.0,13166307
70,71,0,0,10001764,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,40010752.0,13166307
71,72,0,0,0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,40010752.0,13166307
72,73,0,0,9999218,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,50009970.0,13166307
73,74,0,0,0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,50009970.0,13166307
74,75,0,0,0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,50009970.0,13166307
75,76,0,0,0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,50009970.0,13166307
76,77,0,9993516,9996041,328.0,0.0,1.0,0.0,9993516.0,0.0,0.0,0.0,60006011.0,13166307
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60006011.0,13166307
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002526.0,0.0,50003485.0,13166307
79,80,0,10001930,0,1.0,0.0,0.0,9998095.0,3321.0,514.0,0.0,0.0,50003485.0,13166307
80,81,0,0,9997447,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,60000932.0,13166307
81,82,0,0,0,0.0,0.0,0.0,514.0,0.0,0.0,0.0,10001447.0,49999485.0,13166307
82,83,0,10001120,0,0.0,0.0,0.0,9998293.0,0.0,2827.0,0.0,0.0,49999485.0,13166307
83,84,0,0,10003992,0.0,0.0,0.0,2827.0,0.0,0.0,10002082.0,0.0,50001395.0,13166307
84,85,0,0,9997293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998174.0,50000514.0,13166307
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000514.0,13166307
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000514.0,13166307
87,88,9996874,0,0,0.0,9996874.0,0.0,0.0,0.0,0.0,0.0,0.0,50000514.0,13166307
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3164738.0,0.0,46835776.0,13166307
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6832922.0,0.0,40002854.0,13166307
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002854.0,13166307
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002854.0,13166307
92,93,0,0,10002082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004936.0,13166307
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6832746.0,0.0,43172190.0,13166307
94,95,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53171399.0,13166307
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3169314.0,9996993.0,40005092.0,13166307
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7925.0,39997167.0,13166307
97,98,10002615,0,0,10002286.0,328.0,1.0,0.0,0.0,0.0,0.0,0.0,39997167.0,13166307
98,99,9998127,0,0,1804.0,0.0,9996324.0,0.0,0.0,0.0,0.0,0.0,39997167.0,13166307
99,100,0,9998095,0,0.0,0.0,9996324.0,0.0,0.0,9998095.0,10000800.0,0.0,29996367.0,13166307
100,101,10002215,0,9999112,0.0,1.0,19998538.0,0.0,0.0,9998095.0,9998935.0,3167371.0,26829173.0,13166307
101,102,0,0,0,0.0,0.0,19998538.0,0.0,0.0,9998095.0,0.0,13166307.0,13662866.0,13166307
102,103,0,0,0,0.0,0.0,19998538.0,0.0,0.0,9998095.0,0.0,3664997.0,9997869.0,13166307
103,104,0,0,0,0.0,0.0,19998538.0,0.0,0.0,9998095.0,0.0,0.0,9997869.0,13166307
104,105,0,0,0,0.0,0.0,19998538.0,0.0,0.0,9998095.0,0.0,0.0,9997869.0,13166307
105,106,0,0,0,0.0,0.0,19998538.0,0.0,0.0,9998095.0,0.0,9997868.0,1.0,13166307
106,107,0,0,0,0.0,0.0,19998538.0,0.0,0.0,9998095.0,0.0,0.0,1.0,13166307
107,108,0,0,0,0.0,0.0,19998538.0,0.0,9998095.0,0.0,0.0,0.0,1.0,13166307
108,109,0,0,9998175,1.0,0.0,19998537.0,0.0,0.0,0.0,0.0,9998174.0,2.0,13166307
109,110,0,9998807,0,0.0,0.0,19998537.0,0.0,514.0,9998293.0,0.0,0.0,2.0,13166307
110,111,0,0,0,0.0,0.0,19998537.0,0.0,9998293.0,0.0,0.0,0.0,2.0,13166307
111,112,0,10001895,0,0.0,0.0,19998537.0,0.0,2827.0,9999068.0,0.0,0.0,2.0,13166307
112,113,0,0,0,0.0,0.0,19998537.0,0.0,0.0,9999068.0,0.0,2.0,0.0,13166307
113,114,0,0,0,0.0,0.0,19998537.0,0.0,0.0,9999068.0,0.0,0.0,0.0,13166307
114,115,0,0,0,0.0,0.0,19998537.0,0.0,0.0,9999068.0,0.0,0.0,0.0,13166307
115,116,0,0,0,0.0,0.0,19998537.0,0.0,0.0,9999068.0,0.0,0.0,0.0,13166307
116,117,0,0,0,0.0,0.0,19998537.0,0.0,0.0,9999068.0,0.0,0.0,0.0,13166307
117,118,0,0,10002256,0.0,0.0,19998537.0,0.0,0.0,9999068.0,0.0,10002255.0,1.0,13166307
118,119,0,9999729,0,0.0,10002286.0,9996251.0,0.0,0.0,19998797.0,0.0,1.0,0.0,13166307
119,120,0,0,0,0.0,1804.0,9994447.0,0.0,0.0,19998797.0,0.0,0.0,0.0,13166307
