,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833916
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833916
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833916
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833916
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833916
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833916
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833916
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833916
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833916
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833916
10,11,10002984,0,10002388,7841183.0,0.0,2161801.0,0.0,0.0,0.0,0.0,0.0,10002388.0,12833916
11,12,0,0,0,0.0,0.0,2161801.0,0.0,0.0,0.0,0.0,0.0,10002388.0,12833916
12,13,0,0,0,2161801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002388.0,12833916
13,14,0,9997599,0,0.0,0.0,0.0,4990399.0,0.0,5007200.0,0.0,0.0,10002388.0,12833916
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5007200.0,0.0,0.0,10002388.0,12833916
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5007200.0,0.0,0.0,10002388.0,12833916
16,17,0,0,10003173,0.0,0.0,0.0,0.0,0.0,5007200.0,0.0,0.0,20005561.0,12833916
17,18,10003148,0,0,10003147.0,0.0,1.0,0.0,0.0,5007200.0,0.0,0.0,20005561.0,12833916
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5007200.0,4994074.0,0.0,15011487.0,12833916
19,20,0,0,10006026,0.0,0.0,1.0,0.0,0.0,5007200.0,0.0,0.0,25017513.0,12833916
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,5007200.0,0.0,0.0,25017513.0,12833916
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,5007200.0,0.0,0.0,25017513.0,12833916
22,23,0,0,0,0.0,0.0,1.0,5007200.0,0.0,0.0,0.0,0.0,25017513.0,12833916
23,24,0,0,10002005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35019518.0,12833916
24,25,0,0,10000994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45020512.0,12833916
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003167.0,0.0,35017345.0,12833916
26,27,0,9996616,0,0.0,0.0,1.0,9996616.0,0.0,0.0,0.0,0.0,35017345.0,12833916
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35017345.0,12833916
28,29,10006569,0,0,1.0,0.0,10006569.0,0.0,0.0,0.0,0.0,0.0,35017345.0,12833916
29,30,0,0,9998152,0.0,0.0,10006569.0,0.0,0.0,0.0,10001261.0,0.0,35014236.0,12833916
30,31,0,0,0,0.0,0.0,10006569.0,0.0,0.0,0.0,10002050.0,0.0,25012186.0,12833916
31,32,10004701,9993099,0,0.0,7841183.0,12170087.0,4992733.0,0.0,5000366.0,0.0,0.0,25012186.0,12833916
32,33,0,0,0,0.0,0.0,12170087.0,2834539.0,0.0,2165827.0,9999377.0,0.0,15012809.0,12833916
33,34,0,0,10003499,0.0,2161801.0,10008286.0,2165827.0,0.0,0.0,0.0,0.0,25016308.0,12833916
34,35,0,0,0,0.0,0.0,10008286.0,0.0,0.0,0.0,0.0,0.0,25016308.0,12833916
35,36,0,0,0,0.0,0.0,10008286.0,0.0,0.0,0.0,0.0,0.0,25016308.0,12833916
36,37,0,0,0,10003677.0,0.0,4609.0,0.0,0.0,0.0,0.0,0.0,25016308.0,12833916
37,38,9998539,0,0,0.0,0.0,10003148.0,0.0,0.0,0.0,0.0,0.0,25016308.0,12833916
38,39,0,0,9993624,0.0,10003147.0,1.0,0.0,0.0,0.0,0.0,0.0,35009932.0,12833916
39,40,0,10005235,0,0.0,0.0,1.0,2835624.0,0.0,7169611.0,9998292.0,0.0,25011640.0,12833916
40,41,0,0,0,0.0,0.0,1.0,2179212.0,0.0,4990399.0,0.0,0.0,25011640.0,12833916
41,42,0,0,10003541,0.0,0.0,1.0,0.0,4990399.0,0.0,0.0,0.0,35015181.0,12833916
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35015181.0,12833916
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35015181.0,12833916
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35015181.0,12833916
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35015181.0,12833916
46,47,0,0,10000625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45015806.0,12833916
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45015806.0,12833916
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45015806.0,12833916
49,50,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45015806.0,12833916
50,51,0,10000449,0,0.0,0.0,0.0,0.0,5007200.0,4993249.0,0.0,0.0,45015806.0,12833916
51,52,0,0,0,0.0,0.0,0.0,4993249.0,0.0,0.0,0.0,0.0,45015806.0,12833916
52,53,0,10006526,0,0.0,0.0,0.0,5007132.0,0.0,4999394.0,0.0,0.0,45015806.0,12833916
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4999394.0,0.0,0.0,45015806.0,12833916
54,55,0,10002598,0,0.0,0.0,0.0,0.0,9996616.0,5005376.0,0.0,0.0,45015806.0,12833916
55,56,0,9995564,0,0.0,0.0,0.0,0.0,0.0,15000940.0,0.0,0.0,45015806.0,12833916
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,15000940.0,0.0,0.0,45015806.0,12833916
57,58,10006441,0,0,2763.0,10003677.0,1.0,0.0,0.0,15000940.0,0.0,0.0,45015806.0,12833916
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,15000940.0,10005871.0,0.0,35009935.0,12833916
59,60,0,10000342,0,0.0,0.0,1.0,7841183.0,4992733.0,12167366.0,0.0,0.0,35009935.0,12833916
60,61,9997833,0,0,1157442.0,0.0,8840392.0,2158834.0,2834539.0,7173993.0,6683101.0,0.0,28326834.0,12833916
61,62,0,0,0,7347345.0,0.0,1493047.0,0.0,2165827.0,5008166.0,3320744.0,0.0,25006090.0,12833916
62,63,0,0,0,1493045.0,0.0,2.0,0.0,0.0,5008166.0,10005843.0,0.0,15000247.0,12833916
63,64,9996672,10003348,9995329,2.0,0.0,9996672.0,0.0,0.0,15011514.0,0.0,0.0,24995576.0,12833916
64,65,0,0,0,0.0,0.0,9996672.0,0.0,0.0,15011514.0,0.0,0.0,24995576.0,12833916
65,66,0,0,0,0.0,0.0,9996672.0,0.0,0.0,15011514.0,0.0,0.0,24995576.0,12833916
66,67,0,0,0,0.0,0.0,9996672.0,0.0,0.0,15011514.0,0.0,0.0,24995576.0,12833916
67,68,0,0,0,0.0,0.0,9996672.0,0.0,2835624.0,12175890.0,0.0,0.0,24995576.0,12833916
68,69,0,0,0,0.0,0.0,9996672.0,0.0,2179212.0,9996678.0,0.0,0.0,24995576.0,12833916
69,70,0,0,0,0.0,0.0,9996672.0,0.0,0.0,9996678.0,0.0,0.0,24995576.0,12833916
70,71,0,0,0,0.0,0.0,9996672.0,0.0,0.0,9996678.0,0.0,0.0,24995576.0,12833916
71,72,0,0,0,0.0,0.0,9996672.0,0.0,0.0,9996678.0,0.0,0.0,24995576.0,12833916
72,73,0,0,0,1.0,0.0,9996671.0,0.0,0.0,9996678.0,0.0,0.0,24995576.0,12833916
73,74,0,0,0,0.0,0.0,9996671.0,0.0,0.0,9996678.0,1.0,0.0,24995575.0,12833916
74,75,0,0,0,0.0,0.0,9996671.0,0.0,0.0,9996678.0,0.0,0.0,24995575.0,12833916
75,76,0,0,0,0.0,0.0,9996671.0,2830749.0,0.0,7165929.0,10001107.0,0.0,14994468.0,12833916
76,77,0,0,0,1.0,0.0,9996670.0,7165929.0,0.0,0.0,0.0,0.0,14994468.0,12833916
77,78,0,0,0,0.0,0.0,9996670.0,0.0,0.0,0.0,10001735.0,0.0,4992733.0,12833916
