,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999335,0,0,2497826.0,0.0,7501509.0,0.0,0.0,0.0,0.0,0.0,0.0,12499644
1,2,9997029,0,0,2502343.0,0.0,14996195.0,0.0,0.0,0.0,0.0,0.0,0.0,12499644
2,3,9998821,9993697,0,10003465.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,12499644
3,4,0,0,0,0.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,12499644
4,5,0,0,0,0.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,12499644
5,6,0,0,0,0.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,12499644
6,7,0,0,0,0.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,12499644
7,8,0,0,0,0.0,0.0,14991551.0,7493378.0,0.0,2500319.0,0.0,0.0,0.0,12499644
8,9,0,0,0,0.0,0.0,14991551.0,2500319.0,0.0,0.0,0.0,0.0,0.0,12499644
9,10,0,0,0,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,0.0,12499644
10,11,0,0,0,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,0.0,12499644
11,12,0,0,0,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,0.0,12499644
12,13,0,0,9999026,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,9999026.0,12499644
13,14,0,0,0,5005372.0,0.0,9986179.0,0.0,0.0,0.0,0.0,0.0,9999026.0,12499644
14,15,0,0,0,2510551.0,0.0,7475628.0,0.0,0.0,0.0,7494394.0,0.0,2504632.0,12499644
15,16,0,0,0,0.0,0.0,7475628.0,0.0,0.0,0.0,2504518.0,0.0,114.0,12499644
16,17,0,0,0,7475628.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,1.0,12499644
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12499644
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12499644
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12499644
20,21,9999542,0,0,4999373.0,0.0,5000169.0,0.0,0.0,0.0,0.0,0.0,1.0,12499644
