,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499865
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499865
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499865
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499865
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499865
5,6,9997462,0,0,9997462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499865
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499865
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499865
8,9,9996363,0,0,1745238.0,0.0,8251125.0,0.0,0.0,0.0,0.0,0.0,0.0,13499865
9,10,0,0,0,0.0,0.0,8251125.0,0.0,0.0,0.0,0.0,0.0,0.0,13499865
10,11,0,0,10003780,0.0,0.0,8251125.0,0.0,0.0,0.0,10003780.0,0.0,0.0,13499865
11,12,0,0,0,0.0,0.0,8251125.0,0.0,0.0,0.0,0.0,0.0,0.0,13499865
12,13,0,9999042,0,8251124.0,0.0,1.0,0.0,0.0,9999042.0,0.0,0.0,0.0,13499865
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,9999042.0,0.0,0.0,0.0,13499865
14,15,0,0,9997474,0.0,0.0,1.0,6496127.0,0.0,3502915.0,6500228.0,0.0,3497246.0,13499865
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,3502915.0,0.0,0.0,3497246.0,13499865
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,3502915.0,0.0,0.0,3497246.0,13499865
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,3502915.0,0.0,0.0,3497246.0,13499865
18,19,0,10002247,0,0.0,0.0,0.0,0.0,0.0,13505162.0,0.0,0.0,3497246.0,13499865
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,13505162.0,0.0,0.0,3497246.0,13499865
20,21,9998089,0,0,3495890.0,0.0,6502199.0,0.0,0.0,13505162.0,0.0,0.0,3497246.0,13499865
21,22,0,10001904,0,3504588.0,0.0,2997611.0,6498031.0,0.0,17009035.0,3497246.0,0.0,0.0,13499865
