,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000035,0,0.0,0.0,0.0,10000035.0,0.0,0.0,0.0,0.0,0.0,13999074
1,2,0,9998759,0,0.0,0.0,0.0,9998759.0,0.0,0.0,0.0,0.0,0.0,13999074
2,3,0,10000362,0,0.0,0.0,0.0,1.0,0.0,10000361.0,0.0,0.0,0.0,13999074
3,4,10000496,0,0,9006320.0,0.0,994176.0,0.0,0.0,10000361.0,0.0,0.0,0.0,13999074
4,5,0,0,0,0.0,0.0,994176.0,0.0,0.0,10000361.0,0.0,0.0,0.0,13999074
5,6,0,0,0,994176.0,0.0,0.0,5991844.0,0.0,4008517.0,0.0,0.0,0.0,13999074
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4008517.0,0.0,0.0,0.0,13999074
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4008517.0,0.0,0.0,0.0,13999074
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4008517.0,0.0,0.0,0.0,13999074
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4008517.0,0.0,0.0,0.0,13999074
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4008517.0,0.0,0.0,0.0,13999074
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4008517.0,0.0,0.0,0.0,13999074
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4008517.0,0.0,0.0,0.0,13999074
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4008517.0,0.0,0.0,0.0,13999074
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4008517.0,0.0,0.0,0.0,13999074
15,16,0,9994772,0,0.0,0.0,0.0,0.0,0.0,14003289.0,0.0,0.0,0.0,13999074
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14003289.0,0.0,0.0,0.0,13999074
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14003289.0,0.0,0.0,0.0,13999074
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14003289.0,0.0,0.0,0.0,13999074
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14003289.0,0.0,0.0,0.0,13999074
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14003289.0,0.0,0.0,0.0,13999074
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14003289.0,0.0,0.0,0.0,13999074
22,23,9998699,0,0,9998699.0,0.0,0.0,0.0,0.0,14003289.0,0.0,0.0,0.0,13999074
23,24,10000268,0,9993951,993948.0,0.0,9006320.0,0.0,0.0,14003289.0,4005020.0,0.0,5988931.0,13999074
24,25,0,9993025,0,0.0,9006320.0,0.0,0.0,0.0,23996314.0,4992754.0,0.0,996177.0,13999074
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,23996314.0,996177.0,0.0,0.0,13999074
26,27,9996686,0,9995911,0.0,994176.0,9002510.0,0.0,0.0,23996314.0,9995911.0,0.0,0.0,13999074
27,28,0,0,9997017,0.0,0.0,9002510.0,0.0,0.0,23996314.0,8006187.0,0.0,1990830.0,13999074
28,29,10001798,0,0,0.0,0.0,19004308.0,0.0,10000035.0,13996279.0,1990830.0,0.0,0.0,13999074
29,30,10000173,0,0,0.0,0.0,29004481.0,0.0,9998759.0,3997520.0,0.0,0.0,0.0,13999074
30,31,0,0,0,10001554.0,0.0,19002927.0,3997519.0,1.0,0.0,0.0,0.0,0.0,13999074
31,32,9999139,0,0,0.0,0.0,29002066.0,0.0,0.0,0.0,0.0,0.0,0.0,13999074
32,33,0,0,0,8000243.0,0.0,21001823.0,0.0,0.0,0.0,0.0,0.0,0.0,13999074
33,34,0,10001428,0,0.0,0.0,21001823.0,3998180.0,5991844.0,11404.0,0.0,0.0,0.0,13999074
34,35,0,0,0,0.0,0.0,21001823.0,11402.0,0.0,2.0,0.0,0.0,0.0,13999074
35,36,0,0,0,1.0,0.0,21001822.0,1.0,0.0,1.0,0.0,0.0,0.0,13999074
36,37,0,0,9997634,0.0,0.0,21001822.0,0.0,0.0,1.0,9997634.0,0.0,0.0,13999074
37,38,0,0,9998651,0.0,0.0,21001822.0,0.0,0.0,1.0,5009391.0,0.0,4989260.0,13999074
38,39,0,0,0,0.0,0.0,21001822.0,1.0,0.0,0.0,0.0,0.0,4989260.0,13999074
39,40,0,0,0,6004456.0,0.0,14997366.0,0.0,0.0,0.0,0.0,0.0,4989260.0,13999074
40,41,0,0,0,0.0,0.0,14997366.0,0.0,0.0,0.0,4989260.0,0.0,0.0,13999074
41,42,0,0,0,0.0,0.0,14997366.0,0.0,0.0,0.0,0.0,0.0,0.0,13999074
42,43,0,0,0,0.0,0.0,14997366.0,0.0,0.0,0.0,0.0,0.0,0.0,13999074
43,44,0,0,0,4000375.0,9998699.0,998292.0,0.0,0.0,0.0,0.0,0.0,0.0,13999074
44,45,0,0,0,4344.0,993948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999074
