,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15167289
1,2,0,0,9996206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996206.0,15167289
2,3,10001777,9996874,9998645,0.0,0.0,10001777.0,9996874.0,0.0,0.0,0.0,0.0,19994851.0,15167289
3,4,9999108,0,0,0.0,0.0,20000885.0,0.0,0.0,0.0,0.0,0.0,19994851.0,15167289
4,5,0,0,10008947,0.0,0.0,20000885.0,0.0,0.0,0.0,0.0,0.0,30003798.0,15167289
5,6,0,0,0,9997321.0,0.0,10003564.0,0.0,0.0,0.0,0.0,0.0,30003798.0,15167289
6,7,0,0,0,0.0,0.0,10003564.0,0.0,0.0,0.0,0.0,0.0,30003798.0,15167289
7,8,0,0,0,0.0,0.0,10003564.0,0.0,0.0,0.0,0.0,0.0,30003798.0,15167289
8,9,0,0,0,0.0,0.0,10003564.0,0.0,0.0,0.0,0.0,0.0,30003798.0,15167289
9,10,0,0,0,1.0,0.0,10003563.0,0.0,0.0,0.0,0.0,0.0,30003798.0,15167289
10,11,0,0,0,4827632.0,0.0,5175931.0,0.0,0.0,0.0,0.0,0.0,30003798.0,15167289
11,12,0,0,0,0.0,0.0,5175931.0,0.0,0.0,0.0,0.0,0.0,30003798.0,15167289
12,13,0,10001909,0,0.0,0.0,5175931.0,10001909.0,0.0,0.0,0.0,0.0,30003798.0,15167289
13,14,0,0,0,5175930.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003798.0,15167289
14,15,10006275,9996917,9997553,2556.0,0.0,10003720.0,9996917.0,0.0,0.0,0.0,0.0,40001351.0,15167289
15,16,0,10002615,10002852,0.0,0.0,10003720.0,5008226.0,0.0,4994389.0,0.0,0.0,50004203.0,15167289
16,17,0,0,0,0.0,0.0,10003720.0,0.0,0.0,4994389.0,0.0,0.0,50004203.0,15167289
17,18,0,0,0,0.0,0.0,10003720.0,0.0,0.0,4994389.0,0.0,0.0,50004203.0,15167289
18,19,0,10006950,0,0.0,0.0,10003720.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,15167289
19,20,0,0,0,0.0,0.0,10003720.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,15167289
20,21,0,0,0,10002188.0,0.0,1532.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,15167289
21,22,0,0,0,1532.0,0.0,0.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,15167289
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,15167289
23,24,0,9999753,0,0.0,0.0,0.0,0.0,0.0,25001092.0,0.0,0.0,50004203.0,15167289
24,25,0,0,0,0.0,0.0,0.0,5161101.0,0.0,19839991.0,0.0,0.0,50004203.0,15167289
25,26,0,0,10002201,0.0,0.0,0.0,4832814.0,0.0,15007177.0,9996450.0,0.0,50009954.0,15167289
26,27,9997322,0,0,0.0,9997321.0,1.0,0.0,0.0,15007177.0,0.0,0.0,50009954.0,15167289
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,15007177.0,5169290.0,0.0,44840664.0,15167289
28,29,0,0,9998820,0.0,0.0,0.0,0.0,0.0,15007177.0,0.0,0.0,54839484.0,15167289
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15007177.0,4828473.0,0.0,50011011.0,15167289
30,31,9998047,0,10008389,5170414.0,1.0,4827632.0,0.0,9996874.0,5010303.0,0.0,0.0,60019400.0,15167289
31,32,0,9998603,0,0.0,4827632.0,0.0,0.0,0.0,15008906.0,0.0,0.0,60019400.0,15167289
32,33,0,0,9999761,0.0,0.0,0.0,0.0,0.0,15008906.0,0.0,0.0,70019161.0,15167289
33,34,10000891,0,0,5161795.0,0.0,4839096.0,0.0,0.0,15008906.0,10005494.0,0.0,60013667.0,15167289
34,35,10004271,0,0,9664881.0,5175930.0,2556.0,0.0,0.0,15008906.0,0.0,0.0,60013667.0,15167289
35,36,0,0,0,0.0,2556.0,0.0,0.0,0.0,15008906.0,0.0,0.0,60013667.0,15167289
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15008906.0,0.0,0.0,60013667.0,15167289
