,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12666618
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12666618
2,3,0,0,10001105,0.0,0.0,0.0,0.0,0.0,0.0,4991972.0,0.0,5009133.0,12666618
3,4,10000602,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,12666618
4,5,0,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,12666618
5,6,0,0,0,9999484.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,12666618
6,7,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,12666618
7,8,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,12666618
8,9,0,10007557,0,0.0,0.0,1118.0,2666315.0,0.0,7341242.0,0.0,0.0,5009133.0,12666618
9,10,0,0,0,0.0,0.0,1118.0,7341242.0,0.0,0.0,0.0,0.0,5009133.0,12666618
10,11,0,0,9995476,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,15004609.0,12666618
11,12,0,9999061,0,0.0,0.0,1118.0,9999061.0,0.0,0.0,0.0,0.0,15004609.0,12666618
12,13,0,0,9997014,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,12666618
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,12666618
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,12666618
15,16,10000303,0,0,10000302.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001623.0,12666618
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,12666618
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,12666618
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,12666618
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,12666618
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,12666618
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,12666618
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,12666618
23,24,0,9995446,0,0.0,0.0,0.0,9995446.0,0.0,0.0,0.0,0.0,25001623.0,12666618
24,25,0,9996315,10001716,0.0,0.0,0.0,7658550.0,0.0,2337765.0,0.0,0.0,35003339.0,12666618
25,26,0,10000910,0,0.0,0.0,0.0,4666232.0,0.0,7672443.0,0.0,0.0,35003339.0,12666618
26,27,9999484,10001826,0,0.0,9999484.0,0.0,0.0,0.0,17674269.0,0.0,0.0,35003339.0,12666618
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,17674269.0,0.0,0.0,35003339.0,12666618
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,17674269.0,0.0,0.0,35003339.0,12666618
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,17674269.0,0.0,0.0,35003339.0,12666618
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,17674269.0,0.0,0.0,35003339.0,12666618
31,32,0,0,0,0.0,0.0,0.0,7667734.0,0.0,10006535.0,0.0,0.0,35003339.0,12666618
32,33,0,0,9999162,0.0,0.0,0.0,0.0,0.0,10006535.0,0.0,0.0,45002501.0,12666618
33,34,10001512,9995513,0,0.0,1118.0,10000394.0,0.0,0.0,20002048.0,0.0,0.0,45002501.0,12666618
34,35,0,10000655,0,0.0,0.0,10000394.0,0.0,0.0,30002703.0,0.0,0.0,45002501.0,12666618
35,36,0,0,9999617,0.0,0.0,10000394.0,0.0,0.0,30002703.0,0.0,0.0,55002118.0,12666618
36,37,9997666,0,0,1.0,10000302.0,9997757.0,0.0,2666315.0,27336388.0,0.0,0.0,55002118.0,12666618
37,38,0,0,0,5325375.0,1.0,4672381.0,0.0,7341242.0,19995146.0,0.0,0.0,55002118.0,12666618
38,39,0,10002507,0,2344878.0,0.0,2327503.0,0.0,0.0,29997653.0,0.0,0.0,55002118.0,12666618
39,40,0,0,0,0.0,0.0,2327503.0,0.0,9999061.0,19998592.0,0.0,0.0,55002118.0,12666618
40,41,0,0,0,0.0,0.0,2327503.0,10001651.0,0.0,9996941.0,0.0,0.0,55002118.0,12666618
41,42,0,9999292,0,0.0,0.0,2327503.0,0.0,0.0,19996233.0,0.0,0.0,55002118.0,12666618
42,43,0,0,10002173,4839.0,0.0,2322664.0,0.0,0.0,19996233.0,0.0,0.0,65004291.0,12666618
43,44,0,0,0,0.0,0.0,2322664.0,0.0,0.0,19996233.0,0.0,0.0,65004291.0,12666618
44,45,0,10000262,0,0.0,0.0,2322664.0,0.0,0.0,29996495.0,0.0,0.0,65004291.0,12666618
45,46,0,0,0,0.0,0.0,2322664.0,0.0,0.0,29996495.0,0.0,0.0,65004291.0,12666618
46,47,0,0,0,2322664.0,0.0,0.0,0.0,0.0,29996495.0,0.0,0.0,65004291.0,12666618
47,48,10004909,0,0,6490.0,0.0,9998419.0,0.0,0.0,29996495.0,0.0,0.0,65004291.0,12666618
48,49,0,0,0,0.0,0.0,9998419.0,0.0,0.0,29996495.0,0.0,0.0,65004291.0,12666618
49,50,0,0,0,9998418.0,0.0,1.0,2668199.0,0.0,27328296.0,0.0,0.0,65004291.0,12666618
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,27328296.0,0.0,0.0,65004291.0,12666618
51,52,0,0,0,0.0,0.0,1.0,0.0,9995446.0,17332850.0,0.0,0.0,65004291.0,12666618
52,53,0,0,0,0.0,0.0,1.0,5008068.0,7658550.0,4666232.0,0.0,0.0,65004291.0,12666618
53,54,0,0,0,0.0,0.0,1.0,0.0,4666232.0,0.0,0.0,0.0,65004291.0,12666618
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65004291.0,12666618
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65004291.0,12666618
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001166.0,0.0,55003125.0,12666618
57,58,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,12666618
58,59,9999054,0,0,2328799.0,5325375.0,2344880.0,0.0,0.0,0.0,0.0,0.0,55003125.0,12666618
59,60,0,10003550,0,0.0,2344878.0,2.0,2335816.0,7667734.0,0.0,0.0,0.0,55003125.0,12666618
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55003125.0,12666618
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55003125.0,12666618
62,63,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55003125.0,12666618
63,64,9999907,0,0,9995069.0,4839.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,12666618
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,12666618
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001791.0,0.0,45001334.0,12666618
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7327919.0,0.0,37673415.0,12666618
67,68,9999327,0,0,7670173.0,2322664.0,6490.0,0.0,0.0,0.0,2673781.0,0.0,34999634.0,12666618
68,69,0,10001651,0,0.0,6490.0,0.0,0.0,10001651.0,0.0,0.0,0.0,34999634.0,12666618
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999634.0,12666618
70,71,9998419,0,10000133,0.0,9998418.0,1.0,0.0,0.0,0.0,0.0,0.0,44999767.0,12666618
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44999767.0,12666618
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003236.0,0.0,34996531.0,12666618
73,74,10005659,0,10001291,7670658.0,0.0,2335002.0,0.0,0.0,0.0,0.0,0.0,44997822.0,12666618
74,75,9991514,9999006,0,0.0,0.0,12326516.0,9999006.0,0.0,0.0,0.0,0.0,44997822.0,12666618
75,76,0,0,0,0.0,0.0,12326516.0,0.0,0.0,0.0,10001505.0,0.0,34996317.0,12666618
76,77,0,0,0,9997716.0,0.0,2328800.0,0.0,0.0,0.0,0.0,0.0,34996317.0,12666618
77,78,0,9995593,0,0.0,0.0,2328800.0,7327394.0,2668199.0,0.0,0.0,0.0,34996317.0,12666618
78,79,0,0,0,0.0,0.0,2328800.0,0.0,0.0,0.0,10000634.0,0.0,24995683.0,12666618
79,80,0,9998268,0,0.0,2328799.0,1.0,9998268.0,0.0,0.0,0.0,0.0,24995683.0,12666618
80,81,0,9996638,0,0.0,0.0,1.0,2666578.0,5008068.0,2321992.0,0.0,4991972.0,20003711.0,12666618
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,2321992.0,0.0,0.0,20003711.0,12666618
82,83,0,10002399,0,0.0,0.0,1.0,0.0,0.0,12324391.0,9996617.0,0.0,10007094.0,12666618
83,84,10005467,0,0,0.0,1.0,10005467.0,0.0,0.0,12324391.0,10001333.0,0.0,5761.0,12666618
84,85,9994243,0,0,0.0,9995069.0,10004641.0,2671549.0,0.0,9652842.0,0.0,0.0,5761.0,12666618
85,86,0,0,0,0.0,0.0,10004641.0,0.0,0.0,9652842.0,0.0,0.0,5761.0,12666618
86,87,0,10004191,10001695,0.0,0.0,10004641.0,0.0,0.0,19657033.0,0.0,0.0,10007456.0,12666618
87,88,0,0,0,0.0,0.0,10004641.0,0.0,2335816.0,17321217.0,0.0,0.0,10007456.0,12666618
88,89,0,0,0,0.0,7670173.0,2334468.0,0.0,0.0,17321217.0,0.0,0.0,10007456.0,12666618
89,90,0,0,10001043,0.0,0.0,2334468.0,0.0,0.0,17321217.0,0.0,0.0,20008499.0,12666618
90,91,0,0,0,2334467.0,0.0,1.0,0.0,0.0,17321217.0,10003825.0,0.0,10004674.0,12666618
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,17321217.0,0.0,0.0,10004674.0,12666618
92,93,10001918,0,0,2331260.0,0.0,7670659.0,0.0,0.0,17321217.0,0.0,0.0,10004674.0,12666618
93,94,0,0,0,0.0,0.0,7670659.0,0.0,0.0,17321217.0,0.0,0.0,10004674.0,12666618
94,95,0,10003638,0,0.0,7670658.0,1.0,0.0,0.0,27324855.0,0.0,0.0,10004674.0,12666618
95,96,0,10003142,0,0.0,0.0,1.0,10001046.0,0.0,27326951.0,0.0,0.0,10004674.0,12666618
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,27326951.0,0.0,0.0,10004674.0,12666618
97,98,9997716,0,0,0.0,9997716.0,1.0,0.0,0.0,27326951.0,2668902.0,0.0,7335772.0,12666618
98,99,0,0,0,0.0,0.0,1.0,5330846.0,0.0,21996105.0,7335772.0,0.0,0.0,12666618
99,100,0,9995501,0,0.0,0.0,1.0,2000360.0,0.0,29991246.0,0.0,0.0,0.0,12666618
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,29991246.0,0.0,0.0,0.0,12666618
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,29991246.0,0.0,0.0,0.0,12666618
102,103,0,0,0,0.0,0.0,1.0,0.0,9999006.0,19992240.0,0.0,0.0,0.0,12666618
