,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002102,0,0.0,0.0,0.0,9961.0,0.0,9992141.0,0.0,0.0,0.0,12500550
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9992141.0,0.0,0.0,0.0,12500550
2,3,10000276,0,0,4990214.0,0.0,5010062.0,0.0,0.0,9992141.0,0.0,0.0,0.0,12500550
3,4,0,9998069,0,0.0,0.0,5010062.0,0.0,0.0,19990210.0,0.0,0.0,0.0,12500550
4,5,0,0,0,0.0,0.0,5010062.0,9991728.0,0.0,9998482.0,0.0,0.0,0.0,12500550
5,6,0,0,0,2510304.0,0.0,2499758.0,0.0,0.0,9998482.0,0.0,0.0,0.0,12500550
6,7,0,0,0,2499757.0,0.0,1.0,0.0,0.0,9998482.0,0.0,0.0,0.0,12500550
7,8,0,0,0,0.0,0.0,1.0,9996515.0,0.0,1967.0,0.0,0.0,0.0,12500550
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1967.0,0.0,0.0,0.0,12500550
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1967.0,0.0,0.0,0.0,12500550
10,11,9997008,0,0,9997008.0,0.0,1.0,0.0,0.0,1967.0,0.0,0.0,0.0,12500550
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1967.0,0.0,0.0,0.0,12500550
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1967.0,0.0,0.0,0.0,12500550
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1967.0,0.0,0.0,0.0,12500550
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1967.0,0.0,0.0,0.0,12500550
15,16,0,0,0,0.0,0.0,1.0,1967.0,0.0,0.0,0.0,0.0,0.0,12500550
16,17,0,10002774,0,0.0,0.0,1.0,10002774.0,0.0,0.0,0.0,0.0,0.0,12500550
17,18,0,10000598,0,0.0,0.0,1.0,10000598.0,0.0,0.0,0.0,0.0,0.0,12500550
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
19,20,9992329,0,0,9992328.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
20,21,9995414,0,0,9995414.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
21,22,9999920,0,0,5009706.0,0.0,4990216.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
22,23,0,0,0,0.0,0.0,4990216.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
23,24,0,0,0,0.0,4990214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
25,26,0,0,9996865,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9996865.0,12500550
26,27,9998113,10000207,10002049,0.0,2510304.0,7487811.0,9990246.0,0.0,9961.0,0.0,0.0,19998914.0,12500550
27,28,0,0,0,1.0,2499757.0,4988053.0,0.0,0.0,9961.0,0.0,0.0,19998914.0,12500550
28,29,0,0,0,0.0,0.0,4988053.0,0.0,9961.0,0.0,0.0,0.0,19998914.0,12500550
29,30,10001561,0,0,0.0,0.0,14989614.0,0.0,0.0,0.0,9999832.0,0.0,9999082.0,12500550
30,31,0,0,0,0.0,0.0,14989614.0,0.0,0.0,0.0,0.0,0.0,9999082.0,12500550
31,32,0,0,0,0.0,9997008.0,4992606.0,0.0,0.0,0.0,0.0,0.0,9999082.0,12500550
32,33,0,9991728,0,0.0,0.0,4992606.0,0.0,9991728.0,0.0,0.0,0.0,9999082.0,12500550
33,34,0,0,0,0.0,0.0,4992606.0,0.0,0.0,0.0,2508811.0,0.0,7490271.0,12500550
34,35,0,0,0,0.0,0.0,4992606.0,0.0,0.0,0.0,7490271.0,0.0,0.0,12500550
35,36,10003422,9996515,0,1.0,0.0,14996027.0,0.0,9996515.0,0.0,0.0,0.0,0.0,12500550
36,37,0,0,9997973,0.0,0.0,14996027.0,0.0,0.0,0.0,9997973.0,0.0,0.0,12500550
37,38,0,0,0,0.0,0.0,14996027.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
38,39,0,0,0,0.0,0.0,14996027.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
39,40,10001424,0,0,0.0,0.0,24997451.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
40,41,0,0,0,0.0,9992328.0,15005123.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
41,42,0,0,0,0.0,9995414.0,5009709.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
42,43,0,0,0,0.0,5009706.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
43,44,0,10002492,0,0.0,0.0,3.0,0.0,1967.0,10000525.0,0.0,0.0,0.0,12500550
44,45,0,10002847,0,0.0,0.0,3.0,0.0,10002774.0,10000598.0,0.0,0.0,0.0,12500550
45,46,0,0,0,0.0,0.0,3.0,0.0,10000598.0,0.0,0.0,0.0,0.0,12500550
46,47,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
47,48,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
48,49,0,0,10004826,1.0,1.0,1.0,0.0,0.0,0.0,10004826.0,0.0,0.0,12500550
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
50,51,0,9997190,0,0.0,0.0,1.0,0.0,0.0,9997190.0,0.0,0.0,0.0,12500550
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,9997190.0,0.0,0.0,0.0,12500550
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,9997190.0,0.0,0.0,0.0,12500550
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,9997190.0,0.0,0.0,0.0,12500550
54,55,0,0,0,0.0,0.0,1.0,0.0,9990246.0,6944.0,0.0,0.0,0.0,12500550
55,56,0,0,0,0.0,0.0,1.0,6944.0,0.0,0.0,0.0,0.0,0.0,12500550
56,57,0,9993863,0,0.0,1.0,0.0,0.0,0.0,9993863.0,0.0,0.0,0.0,12500550
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9993863.0,0.0,0.0,0.0,12500550
58,59,0,0,0,0.0,0.0,0.0,7496764.0,0.0,2497099.0,0.0,0.0,0.0,12500550
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2497099.0,0.0,0.0,0.0,12500550
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,2497099.0,0.0,0.0,0.0,12500550
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,2497099.0,0.0,0.0,0.0,12500550
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2497099.0,0.0,0.0,0.0,12500550
63,64,9999341,0,0,9999340.0,0.0,1.0,0.0,0.0,2497099.0,0.0,0.0,0.0,12500550
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,2497099.0,0.0,0.0,0.0,12500550
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,2497099.0,0.0,0.0,0.0,12500550
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,2497099.0,0.0,0.0,0.0,12500550
67,68,0,9998000,0,0.0,0.0,1.0,0.0,0.0,12495099.0,0.0,0.0,0.0,12500550
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,12495099.0,0.0,0.0,0.0,12500550
69,70,9996904,0,0,2498177.0,1.0,7498727.0,0.0,0.0,12495099.0,0.0,0.0,0.0,12500550
70,71,0,0,10000835,0.0,0.0,7498727.0,2498636.0,0.0,9996463.0,10000835.0,0.0,0.0,12500550
71,72,0,0,0,4994639.0,0.0,2504088.0,0.0,0.0,9996463.0,0.0,0.0,0.0,12500550
72,73,0,0,0,0.0,0.0,2504088.0,0.0,0.0,9996463.0,0.0,0.0,0.0,12500550
73,74,0,0,0,2504087.0,0.0,1.0,9996463.0,0.0,0.0,0.0,0.0,0.0,12500550
74,75,9999566,0,0,5013171.0,0.0,4986396.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
75,76,0,0,0,0.0,0.0,4986396.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
76,77,0,0,0,0.0,0.0,4986396.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
77,78,0,0,0,0.0,0.0,4986396.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
78,79,0,0,0,0.0,0.0,4986396.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
79,80,0,0,0,4986396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
80,81,9999373,0,0,2504087.0,0.0,7495286.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
81,82,0,0,0,2511639.0,0.0,4983647.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
82,83,0,0,0,0.0,0.0,4983647.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
83,84,10007623,9998683,0,1.0,0.0,14991269.0,9991739.0,6944.0,0.0,0.0,0.0,0.0,12500550
84,85,0,0,0,0.0,9999340.0,4991929.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
85,86,0,0,0,0.0,0.0,4991929.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
86,87,0,9999341,0,0.0,0.0,4991929.0,2502577.0,7496764.0,0.0,0.0,0.0,0.0,12500550
87,88,10002237,0,0,10006889.0,0.0,4987277.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
88,89,0,0,0,0.0,0.0,4987277.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
89,90,0,0,0,0.0,0.0,4987277.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
90,91,0,0,10002373,0.0,2498177.0,2489100.0,0.0,0.0,0.0,10002373.0,0.0,0.0,12500550
91,92,0,0,0,2489099.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
92,93,9998807,0,0,5004168.0,4994639.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
94,95,10002786,0,0,2485529.0,2504087.0,5013171.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
95,96,0,0,0,0.0,5013171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
97,98,0,10004230,0,0.0,0.0,0.0,10004230.0,0.0,0.0,0.0,0.0,0.0,12500550
98,99,0,10000953,10001455,0.0,0.0,0.0,459.0,2498636.0,7501858.0,10001455.0,0.0,0.0,12500550
99,100,0,0,0,0.0,0.0,0.0,7501858.0,0.0,0.0,0.0,0.0,0.0,12500550
100,101,10002123,0,0,0.0,4986396.0,5015727.0,0.0,0.0,0.0,0.0,0.0,0.0,12500550
101,102,0,9998581,0,0.0,2504087.0,2511640.0,0.0,9996463.0,2118.0,0.0,0.0,0.0,12500550
102,103,0,0,0,0.0,2511639.0,1.0,0.0,0.0,2118.0,0.0,0.0,0.0,12500550
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,2118.0,0.0,0.0,0.0,12500550
104,105,0,9998970,0,0.0,1.0,0.0,0.0,0.0,10001088.0,0.0,0.0,0.0,12500550
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10001088.0,0.0,0.0,0.0,12500550
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10001088.0,0.0,0.0,0.0,12500550
107,108,0,0,9999832,0.0,0.0,0.0,0.0,0.0,10001088.0,0.0,9999832.0,0.0,12500550
108,109,10006890,0,0,0.0,10006889.0,1.0,0.0,0.0,10001088.0,0.0,0.0,0.0,12500550
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,10001088.0,0.0,0.0,0.0,12500550
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,10001088.0,0.0,0.0,0.0,12500550
111,112,0,0,10004502,0.0,0.0,1.0,0.0,9991739.0,9349.0,0.0,2508811.0,7495691.0,12500550
112,113,10004093,0,10001455,0.0,2489099.0,7514995.0,0.0,0.0,9349.0,0.0,7490271.0,10006875.0,12500550
113,114,0,0,0,0.0,5004168.0,2510827.0,0.0,0.0,9349.0,0.0,0.0,10006875.0,12500550
114,115,0,10000736,0,0.0,0.0,2510827.0,0.0,2502577.0,7507508.0,0.0,9997973.0,8902.0,12500550
115,116,0,0,0,1.0,2485529.0,25297.0,0.0,0.0,7507508.0,0.0,0.0,8902.0,12500550
116,117,0,0,9998331,0.0,0.0,25297.0,0.0,0.0,7507508.0,0.0,0.0,10007233.0,12500550
117,118,0,0,0,0.0,0.0,25297.0,0.0,0.0,7507508.0,0.0,0.0,10007233.0,12500550
118,119,0,0,0,0.0,0.0,25297.0,0.0,0.0,7507508.0,0.0,0.0,10007233.0,12500550
119,120,0,0,0,0.0,0.0,25297.0,0.0,0.0,7507508.0,0.0,0.0,10007233.0,12500550
120,121,0,0,0,0.0,0.0,25297.0,0.0,0.0,7507508.0,0.0,0.0,10007233.0,12500550
121,122,0,0,0,0.0,0.0,25297.0,0.0,0.0,7507508.0,0.0,0.0,10007233.0,12500550
122,123,0,0,0,0.0,0.0,25297.0,0.0,0.0,7507508.0,0.0,0.0,10007233.0,12500550
123,124,0,10001589,0,0.0,0.0,25297.0,0.0,0.0,17509097.0,0.0,0.0,10007233.0,12500550
124,125,0,10001295,0,0.0,0.0,25297.0,0.0,0.0,27510392.0,0.0,0.0,10007233.0,12500550
125,126,0,0,0,0.0,0.0,25297.0,0.0,10004230.0,17506162.0,0.0,0.0,10007233.0,12500550
126,127,10000004,0,0,0.0,0.0,10025301.0,0.0,459.0,17505703.0,0.0,10004826.0,2407.0,12500550
127,128,0,9998962,0,2499715.0,0.0,7525586.0,0.0,7501858.0,20002807.0,0.0,0.0,2407.0,12500550
128,129,0,0,0,7525586.0,0.0,0.0,0.0,0.0,20002807.0,0.0,0.0,2407.0,12500550
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,20002807.0,0.0,0.0,2407.0,12500550
130,131,9996089,0,9999973,4988529.0,0.0,5007560.0,0.0,0.0,20002807.0,0.0,0.0,10002380.0,12500550
131,132,0,0,0,0.0,0.0,5007560.0,0.0,0.0,20002807.0,0.0,0.0,10002380.0,12500550
