,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000549,0,0,5006122.0,0.0,4994427.0,0.0,0.0,0.0,0.0,0.0,0.0,11000052
1,2,0,0,0,4994427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000052
2,3,10001237,0,0,5006046.0,0.0,4995191.0,0.0,0.0,0.0,0.0,0.0,0.0,11000052
3,4,0,9998491,0,0.0,0.0,4995191.0,1993211.0,0.0,8005280.0,0.0,0.0,0.0,11000052
4,5,9997460,0,0,1.0,0.0,14992650.0,0.0,0.0,8005280.0,0.0,0.0,0.0,11000052
5,6,0,0,0,0.0,0.0,14992650.0,0.0,0.0,8005280.0,0.0,0.0,0.0,11000052
6,7,0,0,0,0.0,0.0,14992650.0,1.0,0.0,8005279.0,0.0,0.0,0.0,11000052
7,8,0,0,0,4001065.0,0.0,10991585.0,0.0,0.0,8005279.0,0.0,0.0,0.0,11000052
8,9,0,0,0,10991584.0,0.0,1.0,8466.0,0.0,7996813.0,0.0,0.0,0.0,11000052
9,10,0,0,0,0.0,0.0,1.0,7996812.0,0.0,1.0,0.0,0.0,0.0,11000052
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11000052
11,12,0,0,10000900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10000900.0,11000052
12,13,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10000900.0,11000052
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000900.0,11000052
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000900.0,11000052
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000900.0,11000052
16,17,10003364,0,9999553,3003239.0,0.0,7000126.0,0.0,0.0,0.0,0.0,0.0,20000453.0,11000052
17,18,0,0,0,7000124.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20000453.0,11000052
18,19,10000925,0,0,4994805.0,0.0,5006122.0,0.0,0.0,0.0,0.0,0.0,20000453.0,11000052
19,20,0,0,0,0.0,0.0,5006122.0,0.0,0.0,0.0,0.0,0.0,20000453.0,11000052
20,21,0,0,0,0.0,0.0,5006122.0,0.0,0.0,0.0,0.0,0.0,20000453.0,11000052
21,22,0,0,9998259,0.0,5006122.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,11000052
22,23,10000474,0,0,0.0,4994427.0,5006047.0,0.0,0.0,0.0,0.0,0.0,29998712.0,11000052
23,24,0,0,0,0.0,5006046.0,1.0,0.0,0.0,0.0,0.0,0.0,29998712.0,11000052
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998712.0,11000052
25,26,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,11000052
