,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12333720
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12333720
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12333720
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12333720
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12333720
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12333720
6,7,10000947,0,0,2333835.0,0.0,7667112.0,0.0,0.0,0.0,0.0,0.0,0.0,12333720
7,8,0,0,10002478,7667112.0,0.0,0.0,0.0,0.0,0.0,4666608.0,0.0,5335870.0,12333720
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2669556.0,0.0,2666314.0,12333720
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666314.0,12333720
10,11,9999870,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,2666314.0,12333720
11,12,0,10003414,0,0.0,0.0,9999870.0,2330989.0,0.0,7672425.0,0.0,0.0,2666314.0,12333720
12,13,0,0,0,0.0,0.0,9999870.0,7672425.0,0.0,0.0,0.0,0.0,2666314.0,12333720
13,14,0,0,10003282,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,12669596.0,12333720
14,15,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,12669596.0,12333720
15,16,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,12669596.0,12333720
16,17,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,12669596.0,12333720
17,18,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,12669596.0,12333720
18,19,0,0,0,7665628.0,0.0,2334242.0,0.0,0.0,0.0,0.0,0.0,12669596.0,12333720
19,20,0,0,0,0.0,0.0,2334242.0,0.0,0.0,0.0,0.0,0.0,12669596.0,12333720
20,21,0,0,0,0.0,0.0,2334242.0,0.0,0.0,0.0,0.0,0.0,12669596.0,12333720
21,22,0,0,0,0.0,0.0,2334242.0,0.0,0.0,0.0,0.0,0.0,12669596.0,12333720
22,23,0,9997763,10001178,0.0,0.0,2334242.0,9997763.0,0.0,0.0,0.0,0.0,22670774.0,12333720
23,24,0,0,0,0.0,0.0,2334242.0,0.0,0.0,0.0,2670773.0,0.0,20000001.0,12333720
24,25,0,0,0,2332542.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,20000001.0,12333720
25,26,9999247,0,0,0.0,0.0,10000947.0,0.0,0.0,0.0,0.0,0.0,20000001.0,12333720
26,27,0,0,0,0.0,0.0,10000947.0,0.0,0.0,0.0,0.0,0.0,20000001.0,12333720
27,28,0,9999885,0,0.0,2333835.0,7667112.0,9999885.0,0.0,0.0,0.0,0.0,20000001.0,12333720
28,29,0,0,9997257,0.0,7667112.0,0.0,0.0,0.0,0.0,0.0,0.0,29997258.0,12333720
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997258.0,12333720
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997258.0,12333720
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997258.0,12333720
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997258.0,12333720
33,34,0,0,10002059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39999316.0,12333720
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005381.0,0.0,29993935.0,12333720
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993935.0,12333720
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993935.0,12333720
37,38,0,10001333,0,0.0,0.0,0.0,1348.0,0.0,9999985.0,0.0,0.0,29993935.0,12333720
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9999985.0,0.0,0.0,29993935.0,12333720
39,40,10002731,10002480,0,2337103.0,7665628.0,0.0,0.0,2330989.0,17671476.0,0.0,0.0,29993935.0,12333720
40,41,0,0,0,0.0,0.0,0.0,0.0,7672425.0,9999051.0,0.0,0.0,29993935.0,12333720
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9999051.0,0.0,0.0,29993935.0,12333720
42,43,10004029,0,0,10004029.0,0.0,0.0,0.0,0.0,9999051.0,0.0,0.0,29993935.0,12333720
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9999051.0,0.0,0.0,29993935.0,12333720
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9999051.0,0.0,0.0,29993935.0,12333720
45,46,9999422,0,0,1494800.0,2332542.0,6172080.0,0.0,0.0,9999051.0,0.0,0.0,29993935.0,12333720
46,47,0,0,9996249,0.0,0.0,6172080.0,0.0,0.0,9999051.0,0.0,0.0,39990184.0,12333720
47,48,0,0,9997410,0.0,0.0,6172080.0,0.0,0.0,9999051.0,0.0,0.0,49987594.0,12333720
48,49,0,0,0,0.0,0.0,6172080.0,0.0,0.0,9999051.0,0.0,0.0,49987594.0,12333720
49,50,0,0,10002175,0.0,0.0,6172080.0,0.0,0.0,9999051.0,0.0,0.0,59989769.0,12333720
50,51,0,9999946,0,0.0,0.0,6172080.0,0.0,9997763.0,10001234.0,0.0,0.0,59989769.0,12333720
51,52,0,0,0,2336383.0,0.0,3835697.0,0.0,0.0,10001234.0,0.0,0.0,59989769.0,12333720
52,53,0,0,0,3835697.0,0.0,0.0,0.0,0.0,10001234.0,0.0,0.0,59989769.0,12333720
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10001234.0,0.0,0.0,59989769.0,12333720
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10001234.0,0.0,0.0,59989769.0,12333720
55,56,0,0,0,0.0,0.0,0.0,0.0,9999885.0,1349.0,0.0,0.0,59989769.0,12333720
56,57,10000284,0,0,10000284.0,0.0,0.0,0.0,0.0,1349.0,0.0,0.0,59989769.0,12333720
57,58,9998321,0,0,1497433.0,0.0,8500888.0,0.0,0.0,1349.0,0.0,0.0,59989769.0,12333720
