,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,11999940
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,11999940
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,11999940
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,11999940
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,11999940
5,6,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,11999940
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,11999940
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,11999940
8,9,0,10001357,0,0.0,0.0,0.0,1998118.0,0.0,8003239.0,0.0,0.0,19999880.0,11999940
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8003239.0,0.0,0.0,19999880.0,11999940
10,11,0,0,10003271,0.0,0.0,0.0,0.0,0.0,8003239.0,0.0,0.0,30003151.0,11999940
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8003239.0,0.0,0.0,30003151.0,11999940
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8003239.0,0.0,0.0,30003151.0,11999940
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8003239.0,0.0,0.0,30003151.0,11999940
14,15,10001875,0,0,10001875.0,0.0,0.0,0.0,0.0,8003239.0,0.0,0.0,30003151.0,11999940
15,16,10000337,0,10000373,10000337.0,0.0,0.0,0.0,0.0,8003239.0,0.0,0.0,40003524.0,11999940
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,8003239.0,0.0,0.0,40003524.0,11999940
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,8003239.0,0.0,0.0,40003524.0,11999940
18,19,9998857,0,0,9996110.0,0.0,2747.0,0.0,0.0,8003239.0,0.0,0.0,40003524.0,11999940
19,20,0,0,0,0.0,0.0,2747.0,0.0,0.0,8003239.0,0.0,0.0,40003524.0,11999940
20,21,0,0,0,0.0,0.0,2747.0,0.0,0.0,8003239.0,0.0,0.0,40003524.0,11999940
21,22,0,0,0,0.0,0.0,2747.0,0.0,0.0,8003239.0,0.0,0.0,40003524.0,11999940
22,23,0,0,10002182,0.0,0.0,2747.0,0.0,0.0,8003239.0,0.0,0.0,50005706.0,11999940
23,24,0,0,9994009,0.0,0.0,2747.0,8003238.0,0.0,1.0,0.0,0.0,59999715.0,11999940
24,25,0,0,0,2747.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59999715.0,11999940
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59999715.0,11999940
26,27,9999546,0,10003858,9999546.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70003573.0,11999940
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70003573.0,11999940
28,29,9999826,0,0,9999826.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70003573.0,11999940
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995271.0,0.0,60008302.0,11999940
30,31,0,10000160,0,0.0,0.0,0.0,2005266.0,0.0,7994895.0,0.0,0.0,60008302.0,11999940
31,32,0,0,0,0.0,0.0,0.0,5996776.0,0.0,1998119.0,0.0,0.0,60008302.0,11999940
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1998119.0,10000856.0,0.0,50007446.0,11999940
33,34,10002093,0,0,0.0,0.0,10002093.0,0.0,0.0,1998119.0,10003951.0,0.0,40003495.0,11999940
34,35,0,0,0,1131.0,0.0,10000962.0,0.0,0.0,1998119.0,0.0,0.0,40003495.0,11999940
35,36,10001250,0,0,0.0,10001875.0,10000337.0,0.0,0.0,1998119.0,0.0,0.0,40003495.0,11999940
36,37,0,0,0,0.0,10000337.0,0.0,0.0,1998118.0,1.0,0.0,0.0,40003495.0,11999940
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,11999940
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,11999940
39,40,9996110,0,0,0.0,9996110.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,11999940
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,11999940
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,11999940
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,11999940
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40003495.0,11999940
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,11999940
45,46,10003524,0,0,0.0,2747.0,10000777.0,0.0,0.0,0.0,0.0,0.0,40003495.0,11999940
