,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,11499546
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,11499546
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,11499546
3,4,0,9999328,0,0.0,0.0,0.0,9999328.0,0.0,0.0,0.0,0.0,10001264.0,11499546
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,11499546
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,11499546
6,7,0,0,10001942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,11499546
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,11499546
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3498317.0,0.0,16504889.0,11499546
9,10,0,10003381,0,0.0,0.0,0.0,0.0,0.0,10003381.0,0.0,0.0,16504889.0,11499546
10,11,0,0,0,0.0,0.0,0.0,9998776.0,0.0,4605.0,1500770.0,0.0,15004119.0,11499546
11,12,0,0,10001709,0.0,0.0,0.0,1.0,0.0,4604.0,0.0,0.0,25005828.0,11499546
12,13,0,0,0,0.0,0.0,0.0,4604.0,0.0,0.0,0.0,0.0,25005828.0,11499546
13,14,0,9998690,0,0.0,0.0,0.0,9998690.0,0.0,0.0,0.0,0.0,25005828.0,11499546
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005828.0,11499546
15,16,9997951,0,0,9997951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005828.0,11499546
16,17,10000374,0,0,6490873.0,0.0,3509501.0,0.0,0.0,0.0,567.0,0.0,25005261.0,11499546
17,18,9999311,10005551,0,1260782.0,0.0,12248030.0,9999233.0,0.0,6318.0,0.0,0.0,25005261.0,11499546
18,19,0,0,0,11499545.0,0.0,748485.0,0.0,0.0,6318.0,0.0,0.0,25005261.0,11499546
19,20,10002716,9999774,0,1.0,0.0,10751200.0,0.0,0.0,10006092.0,0.0,0.0,25005261.0,11499546
20,21,0,0,0,0.0,0.0,10751200.0,0.0,0.0,10006092.0,0.0,0.0,25005261.0,11499546
21,22,0,0,0,0.0,0.0,10751200.0,9995924.0,0.0,10168.0,0.0,0.0,25005261.0,11499546
22,23,0,0,10002435,0.0,0.0,10751200.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,11499546
23,24,0,0,0,0.0,0.0,10751200.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,11499546
24,25,0,0,0,0.0,0.0,10751200.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,11499546
25,26,0,0,0,0.0,0.0,10751200.0,0.0,0.0,10168.0,9998532.0,0.0,25009164.0,11499546
26,27,9995104,0,0,1.0,0.0,20746303.0,0.0,0.0,10168.0,0.0,0.0,25009164.0,11499546
27,28,0,0,0,0.0,0.0,20746303.0,0.0,0.0,10168.0,0.0,0.0,25009164.0,11499546
28,29,0,0,0,0.0,0.0,20746303.0,10168.0,0.0,0.0,10003949.0,0.0,15005215.0,11499546
29,30,0,0,0,0.0,0.0,20746303.0,0.0,0.0,0.0,0.0,0.0,15005215.0,11499546
30,31,9999894,10005501,0,9996639.0,0.0,20749558.0,6173.0,0.0,9999328.0,0.0,0.0,15005215.0,11499546
31,32,0,0,0,0.0,0.0,20749558.0,0.0,9999328.0,0.0,0.0,0.0,15005215.0,11499546
32,33,9994887,0,0,1.0,0.0,30744444.0,0.0,0.0,0.0,0.0,0.0,15005215.0,11499546
33,34,0,0,0,1.0,0.0,30744443.0,0.0,0.0,0.0,9996543.0,0.0,5008672.0,11499546
34,35,0,0,0,0.0,0.0,30744443.0,0.0,0.0,0.0,0.0,0.0,5008672.0,11499546
35,36,0,0,0,9993071.0,0.0,20751372.0,0.0,0.0,0.0,0.0,0.0,5008672.0,11499546
36,37,9999377,0,0,1501595.0,9997951.0,19251203.0,0.0,0.0,0.0,0.0,0.0,5008672.0,11499546
37,38,0,0,0,0.0,6490873.0,12760330.0,0.0,0.0,0.0,5008672.0,0.0,0.0,11499546
38,39,0,9998776,10003716,0.0,1260782.0,11499548.0,0.0,9998776.0,0.0,239988.0,0.0,9763728.0,11499546
39,40,0,10006005,0,0.0,11499545.0,3.0,0.0,1.0,10006004.0,0.0,0.0,9763728.0,11499546
40,41,0,0,0,0.0,1.0,2.0,0.0,4604.0,10001400.0,4752539.0,0.0,5011189.0,11499546
41,42,0,0,0,0.0,0.0,2.0,0.0,9998690.0,2710.0,0.0,0.0,5011189.0,11499546
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,2710.0,0.0,0.0,5011189.0,11499546
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,2710.0,0.0,0.0,5011189.0,11499546
44,45,0,9996523,0,0.0,0.0,2.0,0.0,0.0,9999233.0,0.0,0.0,5011189.0,11499546
45,46,0,0,0,0.0,0.0,2.0,0.0,9999233.0,0.0,0.0,0.0,5011189.0,11499546
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5011189.0,11499546
47,48,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5011189.0,11499546
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5011189.0,11499546
49,50,0,9995924,0,0.0,0.0,1.0,0.0,9995924.0,0.0,0.0,0.0,5011189.0,11499546
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5011189.0,11499546
51,52,9996641,0,0,0.0,9996639.0,3.0,0.0,0.0,0.0,0.0,0.0,5011189.0,11499546
52,53,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5011189.0,11499546
53,54,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5011189.0,11499546
54,55,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,5011189.0,0.0,0.0,11499546
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11499546
56,57,9993073,10001871,0,1.0,9993071.0,2.0,0.0,10168.0,9991703.0,0.0,0.0,0.0,11499546
57,58,10006619,0,0,8505024.0,1501595.0,2.0,0.0,0.0,9991703.0,0.0,0.0,0.0,11499546
58,59,10001176,0,0,748076.0,0.0,9253102.0,0.0,6173.0,9985530.0,0.0,0.0,0.0,11499546
59,60,0,0,0,0.0,0.0,9253102.0,9985530.0,0.0,0.0,0.0,0.0,0.0,11499546
60,61,0,0,0,0.0,0.0,9253102.0,0.0,0.0,0.0,0.0,0.0,0.0,11499546
61,62,0,10000426,0,0.0,0.0,9253102.0,0.0,0.0,10000426.0,0.0,0.0,0.0,11499546
62,63,0,0,0,0.0,0.0,9253102.0,0.0,0.0,10000426.0,0.0,0.0,0.0,11499546
63,64,0,9992598,0,0.0,0.0,9253102.0,0.0,0.0,19993024.0,0.0,0.0,0.0,11499546
64,65,0,0,0,0.0,0.0,9253102.0,9996335.0,0.0,9996689.0,0.0,0.0,0.0,11499546
65,66,0,0,9998336,0.0,0.0,9253102.0,0.0,0.0,9996689.0,9998336.0,0.0,0.0,11499546
