,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12333198
1,2,0,10004034,0,0.0,0.0,0.0,10004034.0,0.0,0.0,0.0,0.0,0.0,12333198
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12333198
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12333198
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12333198
5,6,0,9996433,0,0.0,0.0,0.0,7331781.0,0.0,2664652.0,0.0,0.0,0.0,12333198
6,7,0,0,0,0.0,0.0,0.0,2329372.0,0.0,335280.0,0.0,0.0,0.0,12333198
7,8,9998565,0,0,9998565.0,0.0,0.0,335280.0,0.0,0.0,0.0,0.0,0.0,12333198
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12333198
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12333198
10,11,9998060,0,0,9998060.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12333198
11,12,0,10003047,0,-0.0,0.0,-0.0,2566.0,0.0,10000481.0,0.0,0.0,0.0,12333198
12,13,9998615,0,9998319,5001417.0,0.0,4997198.0,-0.0,0.0,10000481.0,-0.0,0.0,9998319.0,12333198
13,14,9999527,0,0,-0.0,0.0,14996725.0,-0.0,0.0,10000481.0,-0.0,0.0,9998319.0,12333198
14,15,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,10000481.0,-0.0,0.0,9998319.0,12333198
15,16,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,10000481.0,-0.0,0.0,9998319.0,12333198
16,17,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,10000481.0,-0.0,0.0,9998319.0,12333198
17,18,0,0,0,2335202.0,0.0,12661523.0,9997996.0,0.0,2485.0,-0.0,0.0,9998319.0,12333198
