,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000077,0,0,4997319.0,0.0,5002758.0,0.0,0.0,0.0,0.0,0.0,0.0,12833637
1,2,0,0,9998555,5002758.0,0.0,0.0,0.0,0.0,0.0,7830879.0,0.0,2167676.0,12833637
2,3,0,0,9999089,0.0,0.0,0.0,0.0,0.0,0.0,7927355.0,0.0,4239410.0,12833637
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239410.0,12833637
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239410.0,12833637
5,6,9996508,0,0,9996508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239410.0,12833637
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239410.0,12833637
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239410.0,12833637
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239410.0,12833637
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239410.0,12833637
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239410.0,12833637
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239410.0,12833637
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239410.0,12833637
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239410.0,12833637
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239410.0,12833637
15,16,0,10001123,0,0.0,0.0,0.0,9997377.0,0.0,3746.0,0.0,0.0,4239410.0,12833637
16,17,10002489,0,10003468,10002489.0,0.0,0.0,0.0,0.0,3746.0,0.0,0.0,14242878.0,12833637
17,18,0,0,0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,0.0,14242878.0,12833637
18,19,9994859,0,0,9994859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14242878.0,12833637
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14242878.0,12833637
20,21,9999250,0,0,5001931.0,0.0,4997319.0,0.0,0.0,0.0,0.0,0.0,14242878.0,12833637
21,22,0,0,10001750,0.0,4997319.0,0.0,0.0,0.0,0.0,0.0,0.0,24244628.0,12833637
22,23,10002326,0,0,0.0,5002758.0,4999568.0,0.0,0.0,0.0,0.0,0.0,24244628.0,12833637
23,24,9999797,0,0,0.0,0.0,14999365.0,0.0,0.0,0.0,0.0,0.0,24244628.0,12833637
24,25,0,0,0,0.0,0.0,14999365.0,0.0,0.0,0.0,0.0,0.0,24244628.0,12833637
