,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12666363
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12666363
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12666363
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12666363
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12666363
5,6,9999632,0,0,9993474.0,0.0,6158.0,0.0,0.0,0.0,0.0,0.0,0.0,12666363
6,7,0,0,0,5919.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,12666363
7,8,0,0,0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,12666363
8,9,0,0,0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,12666363
9,10,0,0,0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,12666363
10,11,0,0,0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,12666363
11,12,9997475,0,0,4998271.0,0.0,4999443.0,0.0,0.0,0.0,0.0,0.0,0.0,12666363
12,13,0,0,0,0.0,0.0,4999443.0,0.0,0.0,0.0,0.0,0.0,0.0,12666363
13,14,0,0,0,4999442.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12666363
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12666363
15,16,0,10003224,0,0.0,0.0,1.0,10003224.0,0.0,0.0,0.0,0.0,0.0,12666363
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12666363
17,18,0,10002157,0,0.0,0.0,1.0,10002157.0,0.0,0.0,0.0,0.0,0.0,12666363
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12666363
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12666363
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12666363
21,22,0,9999476,10003434,1.0,0.0,0.0,9996668.0,0.0,2808.0,2668009.0,0.0,7335425.0,12666363
22,23,0,0,9996914,0.0,0.0,0.0,0.0,0.0,2808.0,5337979.0,0.0,11994360.0,12666363
23,24,0,10002529,0,0.0,0.0,0.0,10001142.0,0.0,4195.0,1.0,0.0,11994359.0,12666363
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4195.0,11994359.0,0.0,0.0,12666363
25,26,10001554,0,0,10001554.0,0.0,0.0,0.0,0.0,4195.0,0.0,0.0,0.0,12666363
26,27,9999394,10001190,9995366,0.0,9993474.0,5920.0,0.0,0.0,10005385.0,2672889.0,0.0,7322477.0,12666363
27,28,0,9999701,9997688,0.0,5919.0,1.0,0.0,0.0,20005086.0,12654221.0,0.0,4665944.0,12666363
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,20005086.0,4665944.0,0.0,0.0,12666363
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,20005086.0,0.0,0.0,0.0,12666363
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,20005086.0,0.0,0.0,0.0,12666363
31,32,0,0,9996770,0.0,0.0,1.0,0.0,0.0,20005086.0,5004654.0,0.0,4992116.0,12666363
32,33,10003361,0,0,5005090.0,4998271.0,1.0,0.0,0.0,20005086.0,0.0,0.0,4992116.0,12666363
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,20005086.0,0.0,0.0,4992116.0,12666363
34,35,10000810,0,0,0.0,4999442.0,5001369.0,0.0,0.0,20005086.0,4992115.0,0.0,1.0,12666363
35,36,0,0,0,0.0,0.0,5001369.0,0.0,0.0,20005086.0,0.0,0.0,1.0,12666363
36,37,10001571,0,0,0.0,0.0,15002940.0,0.0,0.0,20005086.0,0.0,0.0,1.0,12666363
37,38,0,0,0,0.0,0.0,15002940.0,0.0,0.0,20005086.0,0.0,0.0,1.0,12666363
38,39,0,0,0,0.0,0.0,15002940.0,0.0,0.0,20005086.0,0.0,0.0,1.0,12666363
39,40,0,0,0,0.0,0.0,15002940.0,0.0,0.0,20005086.0,0.0,0.0,1.0,12666363
40,41,0,0,0,0.0,0.0,15002940.0,0.0,0.0,20005086.0,0.0,0.0,1.0,12666363
41,42,0,0,0,0.0,0.0,15002940.0,0.0,0.0,20005086.0,0.0,0.0,1.0,12666363
42,43,9994571,9996963,0,0.0,1.0,24997510.0,0.0,0.0,30002049.0,0.0,0.0,1.0,12666363
43,44,0,0,0,0.0,0.0,24997510.0,0.0,10003224.0,19998825.0,0.0,0.0,1.0,12666363
44,45,0,0,0,0.0,0.0,24997510.0,0.0,0.0,19998825.0,0.0,0.0,1.0,12666363
45,46,0,0,0,0.0,0.0,24997510.0,0.0,10002157.0,9996668.0,0.0,0.0,1.0,12666363
46,47,0,0,0,0.0,10001554.0,14995956.0,0.0,0.0,9996668.0,0.0,0.0,1.0,12666363
47,48,0,0,0,0.0,0.0,14995956.0,0.0,0.0,9996668.0,0.0,0.0,1.0,12666363
48,49,0,0,0,0.0,0.0,14995956.0,0.0,0.0,9996668.0,0.0,0.0,1.0,12666363
49,50,0,0,0,2669695.0,0.0,12326261.0,0.0,9996668.0,0.0,0.0,0.0,1.0,12666363
50,51,0,0,0,7321171.0,0.0,5005090.0,0.0,0.0,0.0,0.0,0.0,1.0,12666363
51,52,0,10001142,0,0.0,0.0,5005090.0,0.0,10001142.0,0.0,0.0,0.0,1.0,12666363
52,53,0,0,0,0.0,0.0,5005090.0,0.0,0.0,0.0,0.0,0.0,1.0,12666363
53,54,0,0,0,0.0,5005090.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12666363
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12666363
55,56,0,0,10002161,0.0,0.0,0.0,0.0,0.0,0.0,10002161.0,0.0,1.0,12666363
56,57,0,0,9998346,0.0,0.0,0.0,0.0,0.0,0.0,9998346.0,0.0,1.0,12666363
