,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499774
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499774
2,3,0,9995154,0,0.0,0.0,0.0,9995153.0,0.0,1.0,0.0,0.0,0.0,11499774
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11499774
4,5,0,0,9996542,0.0,0.0,0.0,0.0,0.0,1.0,8492733.0,0.0,1503809.0,11499774
5,6,0,0,9995965,0.0,0.0,0.0,0.0,0.0,1.0,11499774.0,0.0,0.0,11499774
6,7,0,10000992,0,0.0,0.0,0.0,5005342.0,0.0,4995651.0,0.0,0.0,0.0,11499774
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4995651.0,0.0,0.0,0.0,11499774
8,9,10000080,0,0,10000080.0,0.0,0.0,0.0,0.0,4995651.0,0.0,0.0,0.0,11499774
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4995651.0,0.0,0.0,0.0,11499774
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4995651.0,0.0,0.0,0.0,11499774
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4995651.0,0.0,0.0,0.0,11499774
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4995651.0,0.0,0.0,0.0,11499774
13,14,0,0,10004276,0.0,0.0,0.0,0.0,0.0,4995651.0,3516985.0,0.0,6487291.0,11499774
14,15,0,9999492,0,0.0,0.0,0.0,0.0,0.0,14995143.0,1500266.0,0.0,4987025.0,11499774
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14995143.0,0.0,0.0,4987025.0,11499774
16,17,0,10002117,0,0.0,0.0,0.0,0.0,0.0,24997260.0,0.0,0.0,4987025.0,11499774
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,24997260.0,0.0,0.0,4987025.0,11499774
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,24997260.0,0.0,0.0,4987025.0,11499774
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24997260.0,0.0,0.0,4987025.0,11499774
20,21,0,0,0,0.0,0.0,0.0,9996761.0,0.0,15000499.0,0.0,0.0,4987025.0,11499774
21,22,9997245,0,10003827,0.0,0.0,9997245.0,0.0,0.0,15000499.0,0.0,0.0,14990852.0,11499774
22,23,10000412,0,10003622,0.0,0.0,19997657.0,0.0,0.0,15000499.0,0.0,0.0,24994474.0,11499774
23,24,0,0,0,0.0,0.0,19997657.0,0.0,0.0,15000499.0,0.0,0.0,24994474.0,11499774
24,25,0,0,0,0.0,0.0,19997657.0,0.0,0.0,15000499.0,0.0,0.0,24994474.0,11499774
25,26,0,0,10006403,2997600.0,0.0,17000057.0,0.0,0.0,15000499.0,0.0,0.0,35000877.0,11499774
26,27,0,0,0,5495285.0,0.0,11504772.0,0.0,0.0,15000499.0,6004489.0,0.0,28996388.0,11499774
27,28,0,0,0,1503012.0,0.0,10001760.0,0.0,0.0,15000499.0,3996215.0,0.0,25000173.0,11499774
28,29,0,0,0,0.0,0.0,10001760.0,0.0,0.0,15000499.0,0.0,0.0,25000173.0,11499774
29,30,0,0,0,0.0,10000080.0,1680.0,0.0,0.0,15000499.0,0.0,0.0,25000173.0,11499774
30,31,0,0,0,0.0,0.0,1680.0,0.0,9995153.0,5005346.0,0.0,0.0,25000173.0,11499774
31,32,0,0,0,0.0,0.0,1680.0,1.0,0.0,5005345.0,0.0,0.0,25000173.0,11499774
32,33,0,0,0,0.0,0.0,1680.0,0.0,0.0,5005345.0,0.0,0.0,25000173.0,11499774
33,34,0,0,0,0.0,0.0,1680.0,0.0,0.0,5005345.0,0.0,0.0,25000173.0,11499774
34,35,0,0,0,1680.0,0.0,0.0,0.0,5005342.0,3.0,0.0,0.0,25000173.0,11499774
35,36,0,0,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,25000173.0,11499774
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25000173.0,11499774
37,38,0,0,10002470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35002643.0,11499774
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35002643.0,11499774
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35002643.0,11499774
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35002643.0,11499774
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35002643.0,11499774
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35002643.0,11499774
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35002643.0,11499774
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35002643.0,11499774
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35002643.0,11499774
46,47,9995897,0,0,0.0,2997600.0,6998297.0,0.0,0.0,1.0,8502174.0,0.0,26500469.0,11499774
47,48,0,0,9998816,0.0,5495285.0,1503012.0,0.0,0.0,1.0,1493188.0,0.0,35006097.0,11499774
48,49,0,9996762,0,0.0,1503012.0,0.0,0.0,9996761.0,2.0,0.0,0.0,35006097.0,11499774
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35006097.0,11499774
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35006097.0,11499774
51,52,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,35006097.0,11499774
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001085.0,0.0,25005012.0,11499774
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005012.0,11499774
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000711.0,0.0,15004301.0,11499774
55,56,9997927,0,0,6991670.0,1680.0,3004577.0,0.0,0.0,1.0,0.0,0.0,15004301.0,11499774
56,57,0,0,9997896,0.0,0.0,3004577.0,0.0,0.0,1.0,9996426.0,0.0,15005771.0,11499774
57,58,0,0,0,3004577.0,0.0,0.0,0.0,0.0,1.0,8495196.0,0.0,6510575.0,11499774
58,59,0,9998107,0,0.0,0.0,0.0,9998107.0,0.0,1.0,1501667.0,0.0,5008908.0,11499774
59,60,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5008908.0,11499774
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5008908.0,0.0,0.0,11499774
61,62,0,10004481,9998374,0.0,0.0,0.0,5004342.0,0.0,5000139.0,1499776.0,0.0,8498598.0,11499774
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5000139.0,3489345.0,0.0,5009253.0,11499774
63,64,0,9998039,0,0.0,0.0,0.0,7982788.0,2.0,7015388.0,0.0,0.0,5009253.0,11499774
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,7015388.0,0.0,0.0,5009253.0,11499774
65,66,0,0,0,0.0,0.0,0.0,2019374.0,0.0,4996014.0,0.0,0.0,5009253.0,11499774
66,67,10001008,0,0,5017098.0,0.0,4983910.0,4996014.0,0.0,0.0,0.0,0.0,5009253.0,11499774
67,68,0,0,9996114,0.0,0.0,4983910.0,0.0,0.0,0.0,0.0,0.0,15005367.0,11499774
68,69,0,0,0,0.0,0.0,4983910.0,0.0,0.0,0.0,0.0,0.0,15005367.0,11499774
69,70,0,9999469,0,0.0,0.0,4983910.0,4998192.0,0.0,5001277.0,0.0,0.0,15005367.0,11499774
70,71,0,0,0,0.0,0.0,4983910.0,0.0,0.0,5001277.0,0.0,0.0,15005367.0,11499774
71,72,0,0,0,0.0,0.0,4983910.0,0.0,0.0,5001277.0,0.0,0.0,15005367.0,11499774
72,73,0,0,9999931,4983910.0,0.0,0.0,0.0,0.0,5001277.0,0.0,0.0,25005298.0,11499774
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,5001277.0,0.0,0.0,25005298.0,11499774
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,5001277.0,0.0,0.0,25005298.0,11499774
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,5001277.0,0.0,0.0,25005298.0,11499774
76,77,10004542,0,0,3012151.0,6991670.0,721.0,0.0,0.0,5001277.0,1495953.0,0.0,23509345.0,11499774
77,78,9996045,0,0,9996766.0,0.0,0.0,0.0,0.0,5001277.0,1503008.0,0.0,22006337.0,11499774
78,79,10005081,0,0,7000504.0,3004577.0,0.0,0.0,0.0,5001277.0,1494693.0,0.0,20511644.0,11499774
79,80,0,0,0,0.0,0.0,0.0,0.0,1.0,5001276.0,5504428.0,0.0,15007216.0,11499774
80,81,0,0,10003868,0.0,0.0,0.0,0.0,0.0,5001276.0,0.0,0.0,25011084.0,11499774
81,82,0,0,9994913,0.0,0.0,0.0,0.0,0.0,5001276.0,0.0,0.0,35005997.0,11499774
82,83,10003330,0,0,3007041.0,0.0,6996289.0,0.0,0.0,5001276.0,0.0,8492733.0,26513264.0,11499774
83,84,0,0,0,0.0,0.0,6996289.0,0.0,0.0,5001276.0,0.0,11499774.0,15013490.0,11499774
84,85,0,10001174,9998478,1979191.0,0.0,5017098.0,1.0,0.0,15002449.0,0.0,0.0,25011968.0,11499774
85,86,0,0,0,0.0,0.0,5017098.0,0.0,0.0,15002449.0,0.0,0.0,25011968.0,11499774
86,87,0,0,0,0.0,0.0,5017098.0,0.0,9998107.0,5004342.0,0.0,0.0,25011968.0,11499774
87,88,0,0,0,0.0,5017098.0,0.0,0.0,0.0,5004342.0,0.0,0.0,25011968.0,11499774
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5004342.0,0.0,0.0,25011968.0,11499774
89,90,0,0,0,0.0,0.0,0.0,0.0,5004342.0,0.0,0.0,0.0,25011968.0,11499774
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011968.0,11499774
91,92,0,10002164,0,0.0,0.0,0.0,1.0,7982788.0,2019375.0,0.0,3516985.0,21494983.0,11499774
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,2019375.0,9999508.0,1500266.0,9995209.0,11499774
93,94,9996120,0,0,0.0,4983910.0,5012210.0,0.0,2019374.0,1.0,0.0,0.0,9995209.0,11499774
94,95,10001634,9994208,0,1.0,0.0,15013843.0,0.0,4996014.0,4998195.0,0.0,0.0,9995209.0,11499774
95,96,0,0,0,0.0,0.0,15013843.0,0.0,0.0,4998195.0,0.0,0.0,9995209.0,11499774
96,97,0,0,0,0.0,0.0,15013843.0,0.0,0.0,4998195.0,9995209.0,0.0,0.0,11499774
97,98,0,0,0,0.0,3012151.0,12001692.0,1.0,4998192.0,2.0,0.0,0.0,0.0,11499774
98,99,0,0,0,0.0,9996766.0,2004926.0,0.0,0.0,2.0,0.0,0.0,0.0,11499774
99,100,9994882,0,0,0.0,7000504.0,4999304.0,0.0,0.0,2.0,0.0,0.0,0.0,11499774
100,101,0,0,0,0.0,0.0,4999304.0,0.0,0.0,2.0,0.0,0.0,0.0,11499774
101,102,0,0,0,3511795.0,0.0,1487509.0,0.0,0.0,2.0,0.0,0.0,0.0,11499774
102,103,10002808,0,0,0.0,0.0,11490317.0,0.0,0.0,2.0,0.0,0.0,0.0,11499774
103,104,9999222,0,0,1.0,3007041.0,18482497.0,0.0,0.0,2.0,0.0,0.0,0.0,11499774
104,105,0,0,10000704,0.0,0.0,18482497.0,0.0,0.0,2.0,0.0,6004489.0,3996215.0,11499774
105,106,0,0,0,0.0,1979191.0,16503306.0,0.0,0.0,2.0,0.0,3996215.0,0.0,11499774
106,107,0,0,0,0.0,0.0,16503306.0,0.0,0.0,2.0,0.0,0.0,0.0,11499774
107,108,0,0,0,10004193.0,0.0,6499113.0,0.0,0.0,2.0,0.0,0.0,0.0,11499774
108,109,0,0,0,6499112.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11499774
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11499774
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11499774
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11499774
112,113,0,0,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11499774
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11499774
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11499774
115,116,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11499774
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11499774
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11499774
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11499774
119,120,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11499774
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499774
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499774
122,123,9996297,0,0,6484501.0,3511795.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11499774
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11499774
124,125,0,0,9995362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8502174.0,1493188.0,11499774
125,126,0,10006586,0,0.0,0.0,0.0,10006585.0,1.0,0.0,0.0,1493188.0,0.0,11499774
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499774
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499774
128,129,10004193,0,0,0.0,10004193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499774
129,130,10006256,10001412,0,1502038.0,6499112.0,2005106.0,3498624.0,0.0,6502788.0,0.0,0.0,0.0,11499774
130,131,0,0,10001085,0.0,0.0,2005106.0,1498689.0,0.0,5004099.0,0.0,10001085.0,0.0,11499774
131,132,0,0,0,2005105.0,0.0,1.0,0.0,0.0,5004099.0,0.0,0.0,0.0,11499774
132,133,0,0,10000711,1.0,0.0,0.0,0.0,0.0,5004099.0,0.0,10000711.0,0.0,11499774
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,5004099.0,0.0,0.0,0.0,11499774
134,135,0,0,9996426,0.0,0.0,0.0,0.0,0.0,5004099.0,0.0,9996426.0,0.0,11499774
135,136,0,0,9996863,0.0,0.0,0.0,3004578.0,0.0,1999521.0,0.0,8495196.0,1501667.0,11499774
136,137,0,0,0,0.0,0.0,0.0,1999520.0,0.0,1.0,0.0,1501667.0,0.0,11499774
137,138,0,9999363,0,0.0,0.0,0.0,4996946.0,0.0,5002418.0,0.0,0.0,0.0,11499774
138,139,0,9995476,9998029,0.0,0.0,0.0,1.0,0.0,14997893.0,0.0,5008908.0,4989121.0,11499774
139,140,10004295,0,0,9999998.0,0.0,4297.0,0.0,0.0,14997893.0,0.0,1499776.0,3489345.0,11499774
140,141,0,0,0,0.0,0.0,4297.0,0.0,0.0,14997893.0,0.0,3489345.0,0.0,11499774
141,142,0,0,0,0.0,0.0,4297.0,0.0,0.0,14997893.0,0.0,0.0,0.0,11499774
142,143,0,0,0,0.0,0.0,4297.0,0.0,0.0,14997893.0,0.0,0.0,0.0,11499774
143,144,9998092,0,0,0.0,6484501.0,3517888.0,0.0,0.0,14997893.0,0.0,0.0,0.0,11499774
144,145,0,10003742,0,0.0,0.0,3517888.0,0.0,0.0,25001635.0,0.0,0.0,0.0,11499774
145,146,0,0,0,0.0,0.0,3517888.0,0.0,0.0,25001635.0,0.0,0.0,0.0,11499774
146,147,0,0,0,0.0,0.0,3517888.0,0.0,0.0,25001635.0,0.0,0.0,0.0,11499774
147,148,0,0,0,0.0,0.0,3517888.0,0.0,0.0,25001635.0,0.0,0.0,0.0,11499774
148,149,0,0,0,0.0,0.0,3517888.0,0.0,0.0,25001635.0,0.0,0.0,0.0,11499774
149,150,0,0,0,0.0,0.0,3517888.0,0.0,0.0,25001635.0,0.0,0.0,0.0,11499774
150,151,0,0,0,0.0,1502038.0,2015850.0,9997736.0,0.0,15003899.0,0.0,0.0,0.0,11499774
151,152,0,0,0,0.0,0.0,2015850.0,0.0,0.0,15003899.0,0.0,0.0,0.0,11499774
152,153,0,0,0,0.0,2005105.0,10745.0,0.0,0.0,15003899.0,0.0,0.0,0.0,11499774
153,154,9995842,0,0,0.0,1.0,10006586.0,0.0,10006585.0,4997314.0,0.0,0.0,0.0,11499774
154,155,0,0,9998082,10003821.0,0.0,2765.0,0.0,0.0,4997314.0,0.0,1495953.0,8502129.0,11499774
155,156,9998872,0,0,9996766.0,0.0,4871.0,0.0,0.0,4997314.0,0.0,1503008.0,6999121.0,11499774
156,157,0,0,0,4871.0,0.0,0.0,0.0,0.0,4997314.0,0.0,1494693.0,5504428.0,11499774
157,158,0,0,0,0.0,0.0,0.0,0.0,3498624.0,1498690.0,0.0,5504428.0,0.0,11499774
158,159,0,0,0,0.0,0.0,0.0,0.0,1498689.0,1.0,0.0,0.0,0.0,11499774
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11499774
160,161,9999998,0,0,0.0,9999998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11499774
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11499774
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11499774
163,164,0,10001045,0,0.0,0.0,0.0,0.0,3004578.0,6996468.0,0.0,0.0,0.0,11499774
164,165,0,0,0,0.0,0.0,0.0,0.0,1999520.0,4996948.0,0.0,0.0,0.0,11499774
165,166,0,0,0,0.0,0.0,0.0,0.0,4996946.0,2.0,0.0,0.0,0.0,11499774
166,167,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11499774
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11499774
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11499774
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11499774
170,171,0,0,9999508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9999508.0,0.0,11499774
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11499774
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11499774
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11499774
174,175,0,0,9995209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9995209.0,0.0,11499774
175,176,10003821,0,0,0.0,10003821.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11499774
176,177,10001638,0,0,0.0,9996766.0,4872.0,0.0,0.0,1.0,0.0,0.0,0.0,11499774
177,178,0,0,0,0.0,4871.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11499774
178,179,0,9997736,0,0.0,0.0,1.0,0.0,9997736.0,1.0,0.0,0.0,0.0,11499774
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11499774
