,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14167317
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,4163034.0,0.0,5838936.0,14167317
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5838936.0,0.0,0.0,14167317
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14167317
4,5,0,9997942,0,0.0,0.0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,14167317
5,6,0,9998688,0,0.0,0.0,0.0,5007426.0,0.0,4991262.0,0.0,0.0,0.0,14167317
6,7,0,10007533,0,0.0,0.0,0.0,4169659.0,0.0,10829136.0,0.0,0.0,0.0,14167317
7,8,0,0,0,0.0,0.0,0.0,5834956.0,0.0,4994180.0,0.0,0.0,0.0,14167317
8,9,10004194,0,10000032,4167438.0,0.0,5836756.0,0.0,0.0,4994180.0,9999879.0,0.0,153.0,14167317
9,10,0,0,0,5836756.0,0.0,0.0,0.0,0.0,4994180.0,0.0,0.0,153.0,14167317
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4994180.0,0.0,0.0,153.0,14167317
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4994180.0,0.0,0.0,153.0,14167317
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994180.0,0.0,0.0,153.0,14167317
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4994180.0,0.0,0.0,153.0,14167317
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4994180.0,0.0,0.0,153.0,14167317
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4994180.0,0.0,0.0,153.0,14167317
16,17,0,10001767,0,0.0,0.0,0.0,4169266.0,0.0,10826681.0,0.0,0.0,153.0,14167317
17,18,0,0,0,0.0,0.0,0.0,4163412.0,0.0,6663269.0,0.0,0.0,153.0,14167317
18,19,0,10002694,0,0.0,0.0,0.0,1662800.0,0.0,15003163.0,0.0,0.0,153.0,14167317
19,20,0,0,10002716,0.0,0.0,0.0,10000129.0,0.0,5003034.0,0.0,0.0,10002869.0,14167317
20,21,10002311,0,0,0.0,0.0,10002311.0,0.0,0.0,5003034.0,0.0,0.0,10002869.0,14167317
21,22,0,0,0,0.0,0.0,10002311.0,0.0,0.0,5003034.0,0.0,0.0,10002869.0,14167317
22,23,0,0,10002895,10002311.0,0.0,0.0,0.0,0.0,5003034.0,0.0,0.0,20005764.0,14167317
23,24,9998051,0,0,9998051.0,0.0,0.0,0.0,0.0,5003034.0,0.0,0.0,20005764.0,14167317
24,25,9998363,0,10004605,0.0,0.0,9998363.0,0.0,0.0,5003034.0,0.0,0.0,30010369.0,14167317
25,26,0,10002336,0,4997229.0,0.0,5001134.0,1.0,0.0,15005369.0,0.0,0.0,30010369.0,14167317
26,27,0,0,0,0.0,0.0,5001134.0,0.0,0.0,15005369.0,0.0,0.0,30010369.0,14167317
27,28,9999185,0,0,4996125.0,0.0,10004194.0,0.0,0.0,15005369.0,9171192.0,0.0,20839177.0,14167317
28,29,0,0,0,0.0,0.0,10004194.0,0.0,0.0,15005369.0,828012.0,0.0,20011165.0,14167317
29,30,0,0,9999696,0.0,4167438.0,5836756.0,0.0,0.0,15005369.0,9999879.0,0.0,20010982.0,14167317
30,31,0,0,10000630,0.0,5836756.0,0.0,0.0,0.0,15005369.0,5276.0,0.0,30006336.0,14167317
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15005369.0,0.0,0.0,30006336.0,14167317
32,33,0,0,0,0.0,0.0,0.0,0.0,9997942.0,5007427.0,0.0,0.0,30006336.0,14167317
33,34,0,0,0,0.0,0.0,0.0,0.0,5007426.0,1.0,0.0,0.0,30006336.0,14167317
34,35,0,10004614,0,0.0,0.0,0.0,0.0,4169659.0,5834956.0,9997658.0,0.0,20008678.0,14167317
35,36,0,0,0,0.0,0.0,0.0,0.0,5834956.0,0.0,0.0,0.0,20008678.0,14167317
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,14167317
