,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000056
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000056
2,3,9996298,10004175,0,9996297.0,0.0,1.0,6003758.0,0.0,4000417.0,0.0,0.0,0.0,16000056
3,4,0,0,0,0.0,0.0,1.0,4000417.0,0.0,0.0,0.0,0.0,0.0,16000056
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16000056
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16000056
6,7,9999803,9996936,0,6790.0,0.0,9993014.0,9996936.0,0.0,0.0,0.0,0.0,0.0,16000056
7,8,0,0,0,0.0,0.0,9993014.0,0.0,0.0,0.0,0.0,0.0,0.0,16000056
8,9,0,0,0,0.0,0.0,9993014.0,0.0,0.0,0.0,0.0,0.0,0.0,16000056
9,10,0,0,9999731,9993014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,16000056
10,11,9997275,0,0,2217.0,0.0,9995058.0,0.0,0.0,0.0,0.0,0.0,9999731.0,16000056
11,12,0,0,0,9995058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,16000056
12,13,9997126,0,9997857,4350.0,0.0,9992776.0,0.0,0.0,0.0,0.0,0.0,19997588.0,16000056
13,14,0,0,0,0.0,0.0,9992776.0,0.0,0.0,0.0,0.0,0.0,19997588.0,16000056
14,15,10005347,0,0,9998446.0,0.0,9999677.0,0.0,0.0,0.0,0.0,0.0,19997588.0,16000056
15,16,9998597,0,0,0.0,0.0,19998274.0,0.0,0.0,0.0,0.0,0.0,19997588.0,16000056
16,17,0,0,0,0.0,0.0,19998274.0,0.0,0.0,0.0,0.0,0.0,19997588.0,16000056
17,18,0,0,0,0.0,0.0,19998274.0,0.0,0.0,0.0,0.0,0.0,19997588.0,16000056
18,19,0,0,0,0.0,0.0,19998274.0,0.0,0.0,0.0,0.0,0.0,19997588.0,16000056
19,20,0,0,0,0.0,0.0,19998274.0,0.0,0.0,0.0,0.0,0.0,19997588.0,16000056
20,21,0,0,0,9995185.0,0.0,10003089.0,0.0,0.0,0.0,0.0,0.0,19997588.0,16000056
21,22,0,9997351,0,1.0,0.0,10003088.0,9992199.0,0.0,5152.0,0.0,0.0,19997588.0,16000056
22,23,0,10000480,0,0.0,0.0,10003088.0,0.0,0.0,10005632.0,0.0,0.0,19997588.0,16000056
23,24,0,10000721,0,0.0,9996297.0,6791.0,0.0,0.0,20006353.0,0.0,0.0,19997588.0,16000056
24,25,0,0,0,0.0,0.0,6791.0,0.0,0.0,20006353.0,9998677.0,0.0,9998911.0,16000056
25,26,0,0,0,0.0,0.0,6791.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,16000056
26,27,0,0,0,0.0,0.0,6791.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,16000056
