,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11998767
1,2,9999939,10001926,0,9998478.0,0.0,1461.0,2000289.0,0.0,8001637.0,0.0,0.0,0.0,11998767
2,3,0,0,0,0.0,0.0,1461.0,8001637.0,0.0,0.0,0.0,0.0,0.0,11998767
3,4,0,0,9999395,0.0,0.0,1461.0,0.0,0.0,0.0,9999395.0,0.0,0.0,11998767
4,5,0,0,0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0,0.0,0.0,11998767
5,6,0,10001986,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,0.0,11998767
6,7,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,0.0,11998767
7,8,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,0.0,11998767
8,9,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,0.0,11998767
9,10,10000503,0,0,0.0,0.0,10001964.0,0.0,0.0,10001986.0,0.0,0.0,0.0,11998767
10,11,0,0,9997517,0.0,0.0,10001964.0,0.0,0.0,10001986.0,9997517.0,0.0,0.0,11998767
11,12,0,0,9997759,0.0,0.0,10001964.0,0.0,0.0,10001986.0,8002936.0,0.0,1994823.0,11998767
12,13,0,0,0,0.0,0.0,10001964.0,0.0,0.0,10001986.0,1994823.0,0.0,0.0,11998767
13,14,0,10003982,0,0.0,0.0,10001964.0,0.0,0.0,20005968.0,0.0,0.0,0.0,11998767
14,15,0,0,0,9999639.0,0.0,2325.0,1999128.0,0.0,18006840.0,0.0,0.0,0.0,11998767
15,16,0,0,0,0.0,0.0,2325.0,6004754.0,0.0,12002086.0,0.0,0.0,0.0,11998767
16,17,0,0,0,0.0,0.0,2325.0,0.0,0.0,12002086.0,0.0,0.0,0.0,11998767
17,18,0,0,9998783,0.0,0.0,2325.0,0.0,0.0,12002086.0,9998782.0,0.0,1.0,11998767
18,19,0,0,0,0.0,0.0,2325.0,9999748.0,0.0,2002338.0,1.0,0.0,0.0,11998767
19,20,0,0,0,0.0,0.0,2325.0,0.0,0.0,2002338.0,0.0,0.0,0.0,11998767
20,21,0,0,0,0.0,0.0,2325.0,0.0,0.0,2002338.0,0.0,0.0,0.0,11998767
21,22,9996153,0,0,0.0,0.0,9998478.0,0.0,0.0,2002338.0,0.0,0.0,0.0,11998767
22,23,0,0,0,0.0,9998478.0,0.0,0.0,0.0,2002338.0,0.0,0.0,0.0,11998767
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2002338.0,0.0,0.0,0.0,11998767
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,2002338.0,0.0,0.0,0.0,11998767
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,2002338.0,0.0,0.0,0.0,11998767
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2002338.0,0.0,0.0,0.0,11998767
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2002338.0,0.0,0.0,0.0,11998767
28,29,0,0,9999272,0.0,0.0,0.0,0.0,0.0,2002338.0,9999272.0,0.0,0.0,11998767
29,30,0,0,0,0.0,0.0,0.0,0.0,2000289.0,2049.0,0.0,0.0,0.0,11998767
30,31,0,9999376,0,0.0,0.0,0.0,1999788.0,8001637.0,0.0,0.0,0.0,0.0,11998767
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11998767
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11998767
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11998767
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11998767
35,36,9999639,0,0,0.0,9999639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11998767
36,37,0,0,9995266,0.0,0.0,0.0,0.0,0.0,0.0,9987214.0,0.0,8052.0,11998767
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8052.0,11998767
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8052.0,11998767
39,40,0,0,9999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008001.0,11998767
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008001.0,11998767
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008001.0,11998767
42,43,0,9999476,0,0.0,0.0,0.0,1995594.0,1999128.0,6004754.0,0.0,0.0,10008001.0,11998767
43,44,0,0,0,0.0,0.0,0.0,0.0,6004754.0,0.0,0.0,0.0,10008001.0,11998767
44,45,0,0,9999374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007375.0,11998767
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007375.0,11998767
46,47,0,9999748,9998964,0.0,0.0,0.0,0.0,9999748.0,0.0,0.0,0.0,30006339.0,11998767
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006339.0,11998767
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006339.0,11998767
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006339.0,11998767
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006339.0,11998767
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3996444.0,0.0,26009895.0,11998767
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6001120.0,0.0,20008775.0,11998767
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20008774.0,11998767
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008774.0,11998767
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008774.0,11998767
56,57,0,10002513,0,0.0,0.0,0.0,10002513.0,0.0,0.0,0.0,0.0,20008774.0,11998767
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008774.0,11998767
58,59,0,9995182,0,0.0,0.0,0.0,3999563.0,1999788.0,3995831.0,0.0,0.0,20008774.0,11998767
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,3995831.0,0.0,0.0,20008774.0,11998767
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,3995831.0,0.0,0.0,20008774.0,11998767
61,62,0,0,0,0.0,0.0,0.0,3995831.0,0.0,0.0,0.0,0.0,20008774.0,11998767
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008774.0,11998767
63,64,0,9996807,0,0.0,0.0,0.0,6000276.0,0.0,3996531.0,0.0,0.0,20008774.0,11998767
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,3996531.0,0.0,0.0,20008774.0,11998767
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,3996531.0,0.0,0.0,20008774.0,11998767
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,3996531.0,0.0,0.0,20008774.0,11998767
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,3996531.0,1999349.0,0.0,18009425.0,11998767
68,69,9998252,0,9998990,0.0,0.0,9998252.0,0.0,0.0,3996531.0,7998122.0,0.0,20010293.0,11998767
69,70,0,0,0,9998252.0,0.0,0.0,0.0,0.0,3996531.0,0.0,0.0,20010293.0,11998767
70,71,0,0,0,0.0,0.0,0.0,0.0,1995594.0,2000937.0,10003173.0,0.0,10007120.0,11998767
71,72,0,0,10002832,0.0,0.0,0.0,0.0,0.0,2000937.0,0.0,0.0,20009952.0,11998767
72,73,0,0,9998054,0.0,0.0,0.0,0.0,0.0,2000937.0,0.0,0.0,30008006.0,11998767
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2000937.0,0.0,0.0,30008006.0,11998767
74,75,0,0,10001226,0.0,0.0,0.0,0.0,0.0,2000937.0,10003364.0,0.0,30005868.0,11998767
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,2000937.0,1999585.0,0.0,28006283.0,11998767
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,2000937.0,8004823.0,0.0,20001460.0,11998767
77,78,0,9998948,0,0.0,0.0,0.0,10000513.0,0.0,1999372.0,0.0,0.0,20001460.0,11998767
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1999372.0,0.0,0.0,20001460.0,11998767
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1999372.0,0.0,0.0,20001460.0,11998767
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1999372.0,0.0,0.0,20001460.0,11998767
81,82,0,0,0,0.0,0.0,0.0,1999372.0,0.0,0.0,0.0,9999395.0,10002065.0,11998767
82,83,9997351,9994054,0,7996499.0,0.0,2000852.0,4002268.0,0.0,5991786.0,0.0,0.0,10002065.0,11998767
83,84,0,9997633,9996800,2000852.0,0.0,0.0,1.0,0.0,15989418.0,9997914.0,0.0,10000951.0,11998767
84,85,0,0,9997835,0.0,0.0,0.0,1987342.0,10002513.0,3999563.0,0.0,0.0,19998786.0,11998767
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,3999563.0,0.0,0.0,19998786.0,11998767
86,87,10000858,0,0,2606.0,0.0,9998252.0,0.0,3999563.0,0.0,0.0,0.0,19998786.0,11998767
87,88,0,0,0,0.0,0.0,9998252.0,0.0,0.0,0.0,0.0,0.0,19998786.0,11998767
88,89,0,0,0,0.0,0.0,9998252.0,0.0,0.0,0.0,0.0,9997517.0,10001269.0,11998767
89,90,0,9996107,9997885,0.0,0.0,9998252.0,0.0,3995831.0,6000276.0,0.0,8002936.0,11996218.0,11998767
90,91,0,0,10003555,0.0,9998252.0,0.0,0.0,0.0,6000276.0,1.0,1994823.0,20004949.0,11998767
91,92,0,0,0,0.0,0.0,0.0,0.0,6000276.0,0.0,0.0,0.0,20004949.0,11998767
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004949.0,11998767
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004949.0,11998767
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004949.0,11998767
95,96,9995757,0,0,0.0,0.0,9995757.0,0.0,0.0,0.0,0.0,9998782.0,10006167.0,11998767
96,97,0,0,9992541,0.0,0.0,9995757.0,0.0,0.0,0.0,0.0,1.0,19998707.0,11998767
97,98,0,0,0,0.0,0.0,9995757.0,0.0,0.0,0.0,0.0,0.0,19998707.0,11998767
98,99,0,0,0,0.0,0.0,9995757.0,0.0,0.0,0.0,0.0,0.0,19998707.0,11998767
99,100,0,0,0,0.0,0.0,9995757.0,0.0,0.0,0.0,0.0,0.0,19998707.0,11998767
100,101,0,0,0,1994467.0,0.0,8001290.0,0.0,0.0,0.0,10004298.0,0.0,9994409.0,11998767
101,102,0,0,0,0.0,0.0,8001290.0,0.0,0.0,0.0,0.0,0.0,9994409.0,11998767
102,103,0,0,9992078,0.0,0.0,8001290.0,0.0,0.0,0.0,0.0,0.0,19986487.0,11998767
103,104,0,0,0,0.0,7996499.0,4791.0,0.0,0.0,0.0,0.0,0.0,19986487.0,11998767
104,105,9996516,0,0,0.0,2000852.0,8000455.0,0.0,0.0,0.0,0.0,0.0,19986487.0,11998767
105,106,0,10000513,0,1998254.0,0.0,6002201.0,0.0,10000513.0,0.0,0.0,0.0,19986487.0,11998767
106,107,0,0,0,1009403.0,0.0,4992798.0,0.0,0.0,0.0,0.0,9999272.0,9987215.0,11998767
107,108,0,0,0,0.0,2606.0,4990192.0,0.0,0.0,0.0,0.0,0.0,9987215.0,11998767
108,109,0,0,0,0.0,0.0,4990192.0,0.0,0.0,0.0,0.0,0.0,9987215.0,11998767
109,110,0,9999045,0,3999392.0,0.0,990800.0,998438.0,1999372.0,7001235.0,0.0,0.0,9987215.0,11998767
110,111,0,10002929,0,990799.0,0.0,1.0,0.0,4002268.0,13001896.0,0.0,0.0,9987215.0,11998767
111,112,0,0,0,0.0,0.0,1.0,0.0,1.0,13001895.0,0.0,0.0,9987215.0,11998767
112,113,0,0,0,0.0,0.0,1.0,10000370.0,1987342.0,1014183.0,0.0,0.0,9987215.0,11998767
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,1014183.0,0.0,0.0,9987215.0,11998767
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,1014183.0,0.0,9987214.0,1.0,11998767
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,1014183.0,0.0,0.0,1.0,11998767
116,117,0,0,0,0.0,0.0,1.0,5754.0,0.0,1008429.0,0.0,0.0,1.0,11998767
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,1008429.0,0.0,0.0,1.0,11998767
118,119,0,9996619,0,1.0,0.0,0.0,0.0,0.0,11005048.0,0.0,0.0,1.0,11998767
119,120,0,9993879,0,0.0,0.0,0.0,0.0,0.0,20998927.0,0.0,0.0,1.0,11998767
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,20998927.0,0.0,0.0,1.0,11998767
121,122,10004648,0,0,8010181.0,1994467.0,0.0,0.0,0.0,20998927.0,0.0,0.0,1.0,11998767
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,20998927.0,0.0,0.0,1.0,11998767
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,20998927.0,0.0,0.0,1.0,11998767
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,20998927.0,0.0,0.0,1.0,11998767
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,20998927.0,0.0,0.0,1.0,11998767
126,127,9999586,0,0,6004027.0,1998254.0,1997305.0,0.0,0.0,20998927.0,0.0,0.0,1.0,11998767
127,128,0,0,0,987902.0,1009403.0,0.0,0.0,0.0,20998927.0,0.0,0.0,1.0,11998767
128,129,0,0,0,0.0,0.0,0.0,9999911.0,0.0,10999016.0,0.0,0.0,1.0,11998767
