,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12167331
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12167331
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12167331
3,4,10002332,10000493,0,7836688.0,0.0,2165644.0,4330643.0,0.0,5669850.0,0.0,0.0,0.0,12167331
4,5,0,0,0,2165642.0,0.0,2.0,5669602.0,0.0,248.0,0.0,0.0,0.0,12167331
5,6,9999154,0,0,5168945.0,0.0,4830211.0,0.0,0.0,248.0,0.0,0.0,0.0,12167331
6,7,0,0,0,4826720.0,0.0,3491.0,0.0,0.0,248.0,0.0,0.0,0.0,12167331
7,8,0,10000969,0,0.0,0.0,3491.0,0.0,0.0,10001217.0,0.0,0.0,0.0,12167331
8,9,0,0,0,0.0,0.0,3491.0,0.0,0.0,10001217.0,0.0,0.0,0.0,12167331
9,10,0,0,0,0.0,0.0,3491.0,0.0,0.0,10001217.0,0.0,0.0,0.0,12167331
10,11,0,0,0,0.0,0.0,3491.0,0.0,0.0,10001217.0,0.0,0.0,0.0,12167331
11,12,0,0,0,0.0,0.0,3491.0,0.0,0.0,10001217.0,0.0,0.0,0.0,12167331
12,13,0,0,0,0.0,0.0,3491.0,9999273.0,0.0,1944.0,0.0,0.0,0.0,12167331
13,14,0,0,10001289,0.0,0.0,3491.0,0.0,0.0,1944.0,6415967.0,0.0,3585322.0,12167331
14,15,0,0,0,0.0,0.0,3491.0,0.0,0.0,1944.0,3585321.0,0.0,1.0,12167331
15,16,0,0,0,0.0,0.0,3491.0,0.0,0.0,1944.0,0.0,0.0,1.0,12167331
16,17,0,0,10000078,0.0,0.0,3491.0,0.0,0.0,1944.0,10000078.0,0.0,1.0,12167331
17,18,0,0,0,0.0,0.0,3491.0,0.0,0.0,1944.0,0.0,0.0,1.0,12167331
18,19,9992252,0,0,1.0,0.0,9995742.0,0.0,0.0,1944.0,1.0,0.0,0.0,12167331
19,20,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,12167331
20,21,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,12167331
21,22,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,12167331
22,23,0,9998301,10000873,0.0,0.0,9995742.0,0.0,0.0,10000245.0,0.0,0.0,10000873.0,12167331
23,24,0,0,0,0.0,0.0,9995742.0,0.0,0.0,10000245.0,8659440.0,0.0,1341433.0,12167331
24,25,10002254,0,9996843,0.0,7836688.0,12161308.0,0.0,0.0,10000245.0,4330643.0,0.0,7007633.0,12167331
25,26,0,0,9994844,0.0,2165642.0,9995666.0,0.0,0.0,10000245.0,10001688.0,0.0,7000789.0,12167331
26,27,0,0,0,0.0,5168945.0,4826721.0,0.0,0.0,10000245.0,6998385.0,0.0,2404.0,12167331
27,28,0,0,9996938,0.0,4826720.0,1.0,0.0,0.0,10000245.0,1.0,0.0,9999341.0,12167331
28,29,0,0,9999502,0.0,0.0,1.0,0.0,0.0,10000245.0,0.0,0.0,19998843.0,12167331
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10000245.0,0.0,0.0,19998843.0,12167331
30,31,0,0,10003959,0.0,0.0,1.0,0.0,0.0,10000245.0,1.0,0.0,30002801.0,12167331
31,32,0,0,0,0.0,0.0,1.0,0.0,4330643.0,5669602.0,0.0,0.0,30002801.0,12167331
32,33,0,0,0,0.0,0.0,1.0,0.0,5669602.0,0.0,0.0,0.0,30002801.0,12167331
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002801.0,12167331
34,35,0,0,10004707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40007508.0,12167331
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40007508.0,12167331
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40007508.0,12167331
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40007508.0,12167331
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004003.0,0.0,30003505.0,12167331
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30003505.0,12167331
40,41,0,9999274,0,0.0,0.0,0.0,0.0,9999273.0,1.0,0.0,0.0,30003505.0,12167331
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003505.0,12167331
42,43,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30003505.0,12167331
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003505.0,12167331
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003505.0,12167331
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996888.0,0.0,20006617.0,12167331
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006617.0,12167331
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006617.0,12167331
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006617.0,12167331
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006617.0,12167331
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006617.0,12167331
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006617.0,12167331
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006617.0,12167331
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001168.0,0.0,10005449.0,12167331
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005449.0,12167331
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005449.0,12167331
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005449.0,12167331
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005449.0,12167331
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005449.0,12167331
59,60,0,9999147,9990940,0.0,0.0,0.0,6332276.0,0.0,3666871.0,0.0,0.0,19996389.0,12167331
60,61,0,10000207,0,0.0,0.0,0.0,0.0,0.0,13667078.0,0.0,0.0,19996389.0,12167331
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,13667078.0,0.0,0.0,19996389.0,12167331
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,13667078.0,0.0,0.0,19996389.0,12167331
63,64,10001967,0,0,10001967.0,0.0,0.0,0.0,0.0,13667078.0,0.0,0.0,19996389.0,12167331
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,13667078.0,0.0,0.0,19996389.0,12167331
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,13667078.0,0.0,0.0,19996389.0,12167331
66,67,0,0,0,0.0,0.0,0.0,2167252.0,0.0,11499826.0,0.0,0.0,19996389.0,12167331
67,68,9997663,0,0,2997613.0,0.0,7000050.0,664085.0,0.0,10835741.0,0.0,0.0,19996389.0,12167331
68,69,0,0,0,1331590.0,0.0,5668460.0,10835740.0,0.0,1.0,0.0,0.0,19996389.0,12167331
69,70,0,0,0,5668460.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19996389.0,12167331
70,71,0,9995748,0,0.0,0.0,0.0,0.0,1.0,9995747.0,0.0,0.0,19996389.0,12167331
71,72,0,0,0,0.0,0.0,0.0,7830103.0,0.0,2165644.0,0.0,0.0,19996389.0,12167331
72,73,0,0,9999005,0.0,0.0,0.0,0.0,0.0,2165644.0,0.0,0.0,29995394.0,12167331
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2165644.0,0.0,0.0,29995394.0,12167331
