,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993961,0.0,0.0,0.0,0.0,0.0,0.0,9993961.0,0.0,0.0,14166978
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166978
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166978
3,4,0,0,9999047,0.0,0.0,0.0,0.0,0.0,0.0,9999047.0,0.0,0.0,14166978
4,5,10001309,10001661,0,9998776.0,0.0,2533.0,832870.0,0.0,9168791.0,0.0,0.0,0.0,14166978
5,6,0,0,0,2533.0,0.0,0.0,0.0,0.0,9168791.0,0.0,0.0,0.0,14166978
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9168791.0,0.0,0.0,0.0,14166978
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9168791.0,0.0,0.0,0.0,14166978
8,9,10001547,0,9998671,4168307.0,0.0,5833240.0,0.0,0.0,9168791.0,9998671.0,0.0,0.0,14166978
9,10,0,0,0,829441.0,0.0,5003799.0,0.0,0.0,9168791.0,0.0,0.0,0.0,14166978
10,11,0,9999496,0,0.0,0.0,5003799.0,0.0,0.0,19168287.0,0.0,0.0,0.0,14166978
11,12,0,0,0,0.0,0.0,5003799.0,0.0,0.0,19168287.0,0.0,0.0,0.0,14166978
12,13,0,0,0,5003799.0,0.0,0.0,0.0,0.0,19168287.0,0.0,0.0,0.0,14166978
13,14,0,0,10004939,0.0,0.0,0.0,0.0,0.0,19168287.0,4176069.0,0.0,5828870.0,14166978
14,15,0,0,0,0.0,0.0,0.0,10004461.0,0.0,9163826.0,4162517.0,0.0,1666353.0,14166978
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9163826.0,1666353.0,0.0,0.0,14166978
16,17,0,0,10003827,0.0,0.0,0.0,0.0,0.0,9163826.0,10003827.0,0.0,0.0,14166978
17,18,0,0,0,0.0,0.0,0.0,18207.0,0.0,9145619.0,0.0,0.0,0.0,14166978
18,19,10000791,0,0,0.0,0.0,10000791.0,3327702.0,0.0,5817917.0,0.0,0.0,0.0,14166978
19,20,0,0,0,0.0,0.0,10000791.0,0.0,0.0,5817917.0,0.0,0.0,0.0,14166978
20,21,0,0,0,0.0,0.0,10000791.0,0.0,0.0,5817917.0,0.0,0.0,0.0,14166978
21,22,0,0,0,0.0,0.0,10000791.0,0.0,0.0,5817917.0,0.0,0.0,0.0,14166978
22,23,0,9994473,0,4999031.0,0.0,5001760.0,5825878.0,0.0,9986512.0,0.0,0.0,0.0,14166978
23,24,0,0,0,2392.0,0.0,4999368.0,0.0,0.0,9986512.0,0.0,0.0,0.0,14166978
24,25,9999689,0,0,0.0,0.0,14999057.0,0.0,0.0,9986512.0,0.0,0.0,0.0,14166978
25,26,0,0,0,0.0,9998776.0,5000281.0,4168202.0,0.0,5818310.0,0.0,0.0,0.0,14166978
26,27,0,0,0,0.0,2533.0,4997748.0,4166324.0,0.0,1651986.0,0.0,0.0,0.0,14166978
27,28,0,0,10000465,0.0,0.0,4997748.0,1651986.0,0.0,0.0,10000465.0,0.0,0.0,14166978
28,29,0,0,10001462,0.0,0.0,4997748.0,0.0,0.0,0.0,12349.0,0.0,9989113.0,14166978
29,30,0,0,0,0.0,4168307.0,829441.0,0.0,0.0,0.0,0.0,0.0,9989113.0,14166978
30,31,0,0,0,0.0,829441.0,0.0,0.0,0.0,0.0,0.0,0.0,9989113.0,14166978
31,32,0,10002056,0,0.0,0.0,0.0,9169185.0,0.0,832871.0,0.0,0.0,9989113.0,14166978
32,33,0,0,0,0.0,0.0,0.0,1.0,832870.0,0.0,0.0,0.0,9989113.0,14166978
33,34,9998607,0,0,0.0,5003799.0,4994808.0,0.0,0.0,0.0,0.0,0.0,9989113.0,14166978
34,35,0,0,0,0.0,0.0,4994808.0,0.0,0.0,0.0,0.0,0.0,9989113.0,14166978
35,36,0,0,0,0.0,0.0,4994808.0,0.0,0.0,0.0,0.0,0.0,9989113.0,14166978
36,37,0,0,0,0.0,0.0,4994808.0,0.0,0.0,0.0,0.0,0.0,9989113.0,14166978
37,38,0,0,0,0.0,0.0,4994808.0,0.0,0.0,0.0,0.0,0.0,9989113.0,14166978
38,39,0,0,0,4994808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989113.0,14166978
39,40,0,0,9999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989058.0,14166978
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989058.0,14166978
41,42,0,0,9995721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29984779.0,14166978
42,43,0,10004461,0,0.0,0.0,0.0,0.0,10004461.0,0.0,4162517.0,0.0,25822262.0,14166978
43,44,10000171,0,0,5001140.0,4999031.0,0.0,0.0,0.0,0.0,4166807.0,0.0,21655455.0,14166978
44,45,10000849,0,0,2498834.0,2392.0,7499623.0,0.0,0.0,0.0,11665752.0,0.0,9989703.0,14166978
45,46,0,9995057,0,7499623.0,0.0,0.0,6649148.0,18207.0,3327702.0,0.0,0.0,9989703.0,14166978
46,47,0,0,9995500,0.0,0.0,0.0,0.0,3327702.0,0.0,9999736.0,0.0,9985467.0,14166978
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985467.0,14166978
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985467.0,14166978
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985467.0,14166978
50,51,0,9998894,0,0.0,0.0,0.0,4173016.0,5825878.0,0.0,0.0,0.0,9985467.0,14166978
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985467.0,14166978
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985467.0,14166978
