,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166787
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166787
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166787
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166787
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166787
5,6,9996657,0,0,9996657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166787
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166787
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166787
8,9,9997793,0,0,4999747.0,0.0,4998046.0,0.0,0.0,0.0,0.0,0.0,0.0,13166787
9,10,10001455,0,0,1.0,0.0,14999500.0,0.0,0.0,0.0,0.0,0.0,0.0,13166787
10,11,0,0,9997273,3169512.0,0.0,11829988.0,0.0,0.0,0.0,9997273.0,0.0,0.0,13166787
11,12,9999997,9993831,0,6831200.0,0.0,14998785.0,3168214.0,0.0,6825617.0,0.0,0.0,0.0,13166787
12,13,0,9996228,0,0.0,0.0,14998785.0,13166787.0,0.0,3655058.0,0.0,0.0,0.0,13166787
13,14,0,0,0,0.0,0.0,14998785.0,3655058.0,0.0,0.0,0.0,0.0,0.0,13166787
14,15,9997836,0,9991481,2.0,0.0,24996619.0,0.0,0.0,0.0,9991481.0,0.0,0.0,13166787
15,16,0,0,0,0.0,0.0,24996619.0,0.0,0.0,0.0,0.0,0.0,0.0,13166787
16,17,0,0,0,10001306.0,0.0,14995313.0,0.0,0.0,0.0,0.0,0.0,0.0,13166787
17,18,0,0,0,0.0,0.0,14995313.0,0.0,0.0,0.0,0.0,0.0,0.0,13166787
18,19,0,0,0,0.0,0.0,14995313.0,0.0,0.0,0.0,0.0,0.0,0.0,13166787
19,20,0,0,10000253,0.0,0.0,14995313.0,0.0,0.0,0.0,6790.0,0.0,9993463.0,13166787
20,21,9996471,0,10002712,0.0,0.0,24991784.0,0.0,0.0,0.0,0.0,0.0,19996175.0,13166787
