,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,12832986
1,2,9999337,0,0,2157995.0,0.0,7841342.0,0.0,0.0,0.0,9990153.0,0.0,6769.0,12832986
2,3,0,9992464,0,0.0,0.0,7841342.0,5670104.0,0.0,4322360.0,0.0,0.0,6769.0,12832986
3,4,0,0,0,0.0,0.0,7841342.0,4322360.0,0.0,0.0,0.0,0.0,6769.0,12832986
4,5,0,0,0,0.0,0.0,7841342.0,0.0,0.0,0.0,0.0,0.0,6769.0,12832986
5,6,10001310,0,9993648,0.0,0.0,17842652.0,0.0,0.0,0.0,1.0,0.0,10000416.0,12832986
6,7,0,10002918,0,0.0,0.0,17842652.0,6422329.0,0.0,3580589.0,0.0,0.0,10000416.0,12832986
7,8,0,0,0,0.0,0.0,17842652.0,0.0,0.0,3580589.0,0.0,0.0,10000416.0,12832986
8,9,0,0,10002646,2837299.0,0.0,15005353.0,0.0,0.0,3580589.0,0.0,0.0,20003062.0,12832986
9,10,0,9996973,0,7162882.0,0.0,7842471.0,0.0,0.0,13577562.0,0.0,0.0,20003062.0,12832986
10,11,0,0,0,0.0,0.0,7842471.0,0.0,0.0,13577562.0,0.0,0.0,20003062.0,12832986
11,12,0,0,0,7842471.0,0.0,0.0,0.0,0.0,13577562.0,0.0,0.0,20003062.0,12832986
12,13,0,0,0,0.0,0.0,0.0,7164026.0,0.0,6413536.0,0.0,0.0,20003062.0,12832986
13,14,0,0,9997211,0.0,0.0,0.0,0.0,0.0,6413536.0,0.0,0.0,30000273.0,12832986
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6413536.0,0.0,0.0,30000273.0,12832986
15,16,9999227,0,0,2156278.0,0.0,7842949.0,0.0,0.0,6413536.0,0.0,0.0,30000273.0,12832986
16,17,0,0,0,0.0,0.0,7842949.0,0.0,0.0,6413536.0,0.0,0.0,30000273.0,12832986
17,18,0,0,0,5684954.0,0.0,2157995.0,0.0,0.0,6413536.0,0.0,0.0,30000273.0,12832986
18,19,0,0,0,0.0,0.0,2157995.0,0.0,0.0,6413536.0,0.0,0.0,30000273.0,12832986
19,20,0,0,9998873,0.0,0.0,2157995.0,0.0,0.0,6413536.0,0.0,0.0,39999146.0,12832986
20,21,0,0,9998594,0.0,0.0,2157995.0,0.0,0.0,6413536.0,0.0,0.0,49997740.0,12832986
21,22,0,0,9996640,0.0,0.0,2157995.0,0.0,0.0,6413536.0,0.0,0.0,59994380.0,12832986
22,23,0,10001259,0,0.0,2157995.0,0.0,1.0,0.0,16414794.0,1.0,0.0,59994379.0,12832986
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,16414794.0,0.0,0.0,59994379.0,12832986
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,16414794.0,0.0,0.0,59994379.0,12832986
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,16414794.0,0.0,0.0,59994379.0,12832986
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,16414794.0,0.0,0.0,59994379.0,12832986
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,16414794.0,0.0,0.0,59994379.0,12832986
28,29,0,0,10000325,0.0,0.0,0.0,0.0,0.0,16414794.0,0.0,0.0,69994704.0,12832986
29,30,10000181,0,0,0.0,2837299.0,7162882.0,0.0,0.0,16414794.0,9995687.0,0.0,59999017.0,12832986
30,31,0,0,0,0.0,7162882.0,0.0,0.0,5670104.0,10744690.0,0.0,0.0,59999017.0,12832986
31,32,0,0,0,0.0,0.0,0.0,1.0,4322360.0,6422329.0,1.0,0.0,59999016.0,12832986
32,33,9998750,0,0,1.0,7842471.0,2156278.0,0.0,0.0,6422329.0,0.0,0.0,59999016.0,12832986
33,34,0,0,0,0.0,0.0,2156278.0,0.0,0.0,6422329.0,0.0,0.0,59999016.0,12832986
34,35,0,0,9998832,0.0,0.0,2156278.0,0.0,6422329.0,0.0,0.0,0.0,69997848.0,12832986
35,36,0,0,0,0.0,0.0,2156278.0,0.0,0.0,0.0,0.0,0.0,69997848.0,12832986
36,37,0,0,9994369,0.0,2156278.0,0.0,0.0,0.0,0.0,0.0,0.0,79992217.0,12832986
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79992217.0,12832986
38,39,10005752,0,0,0.0,5684954.0,4320798.0,0.0,0.0,0.0,0.0,0.0,79992217.0,12832986
39,40,0,9999583,0,0.0,0.0,4320798.0,2835556.0,0.0,7164027.0,9997430.0,0.0,69994787.0,12832986
40,41,0,0,0,0.0,0.0,4320798.0,0.0,7164026.0,1.0,5577.0,0.0,69989210.0,12832986
41,42,0,0,0,0.0,0.0,4320798.0,0.0,0.0,1.0,9995140.0,0.0,59994070.0,12832986
42,43,0,0,0,0.0,0.0,4320798.0,0.0,0.0,1.0,0.0,0.0,59994070.0,12832986
43,44,0,0,0,0.0,0.0,4320798.0,0.0,0.0,1.0,0.0,0.0,59994070.0,12832986
44,45,0,0,0,4320797.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59994070.0,12832986
45,46,0,9998284,0,0.0,0.0,1.0,7169590.0,0.0,2828695.0,0.0,0.0,59994070.0,12832986
46,47,0,0,0,0.0,0.0,1.0,2828693.0,0.0,2.0,0.0,0.0,59994070.0,12832986
47,48,0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,59994070.0,12832986
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59994070.0,12832986
49,50,0,0,10000426,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,69994495.0,12832986
50,51,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,69994495.0,12832986
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005879.0,0.0,59988616.0,12832986
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59988616.0,12832986
53,54,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59988616.0,12832986
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999956.0,0.0,49988660.0,12832986
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49988659.0,12832986
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988659.0,12832986
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988659.0,12832986
58,59,0,10000450,0,0.0,0.0,0.0,2827246.0,0.0,7173204.0,10005740.0,0.0,39982919.0,12832986
59,60,0,0,0,0.0,0.0,0.0,7173203.0,1.0,0.0,0.0,0.0,39982919.0,12832986
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39982919.0,12832986
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992424.0,0.0,29990495.0,12832986
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990495.0,12832986
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998420.0,0.0,19992075.0,12832986
64,65,9994878,0,0,9994878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992075.0,12832986
65,66,9996319,0,0,1349325.0,4320797.0,4326197.0,0.0,0.0,0.0,7162864.0,0.0,12829211.0,12832986
66,67,0,10005147,0,4326196.0,0.0,1.0,0.0,0.0,10005147.0,2832751.0,0.0,9996460.0,12832986
67,68,10005434,0,0,7170426.0,0.0,2835009.0,0.0,2835556.0,7169591.0,0.0,0.0,9996460.0,12832986
68,69,0,0,0,0.0,0.0,2835009.0,0.0,0.0,7169591.0,0.0,0.0,9996460.0,12832986
69,70,0,0,0,0.0,0.0,2835009.0,0.0,0.0,7169591.0,9996460.0,0.0,0.0,12832986
70,71,0,0,0,0.0,0.0,2835009.0,0.0,0.0,7169591.0,0.0,0.0,0.0,12832986
71,72,0,0,0,0.0,0.0,2835009.0,0.0,0.0,7169591.0,0.0,0.0,0.0,12832986
72,73,0,0,10001036,2835008.0,0.0,1.0,0.0,0.0,7169591.0,10311.0,0.0,9990725.0,12832986
73,74,0,0,0,0.0,0.0,1.0,0.0,7169590.0,1.0,1012.0,0.0,9989713.0,12832986
74,75,0,9996039,0,0.0,0.0,1.0,1.0,2828693.0,7167346.0,9989713.0,0.0,0.0,12832986
75,76,10001070,9999026,0,7167585.0,0.0,2833486.0,0.0,1.0,17166371.0,0.0,0.0,0.0,12832986
76,77,0,0,0,2833486.0,0.0,0.0,7167702.0,0.0,9998669.0,0.0,0.0,0.0,12832986
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9998669.0,0.0,0.0,0.0,12832986
78,79,10006850,0,0,7166523.0,0.0,2840327.0,0.0,0.0,9998669.0,0.0,0.0,0.0,12832986
79,80,0,10000858,10006287,0.0,0.0,2840327.0,0.0,0.0,19999527.0,16132.0,9990153.0,2.0,12832986
80,81,0,0,0,0.0,0.0,2840327.0,0.0,0.0,19999527.0,0.0,0.0,2.0,12832986
81,82,10000328,0,0,0.0,0.0,12840655.0,0.0,0.0,19999527.0,0.0,0.0,2.0,12832986
82,83,0,0,0,0.0,0.0,12840655.0,0.0,0.0,19999527.0,0.0,0.0,2.0,12832986
83,84,0,0,0,0.0,0.0,12840655.0,0.0,0.0,19999527.0,0.0,1.0,1.0,12832986
84,85,0,0,0,0.0,0.0,12840655.0,0.0,0.0,19999527.0,0.0,0.0,1.0,12832986
