,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999880
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999880
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999880
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999880
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999880
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999880
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999880
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999880
8,9,0,0,10001357,0.0,0.0,0.0,0.0,0.0,0.0,10001357.0,0.0,0.0,11999880
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999880
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999880
11,12,9993766,0,0,9992074.0,0.0,1692.0,0.0,0.0,0.0,0.0,0.0,0.0,11999880
12,13,0,0,0,0.0,0.0,1692.0,0.0,0.0,0.0,0.0,0.0,0.0,11999880
13,14,0,0,0,1692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999880
14,15,10002673,10001875,0,5988182.0,0.0,4014491.0,6011698.0,0.0,3990177.0,0.0,0.0,0.0,11999880
15,16,0,10000337,0,4014491.0,0.0,0.0,7985389.0,0.0,6005125.0,0.0,0.0,0.0,11999880
16,17,0,0,0,0.0,0.0,0.0,6005125.0,0.0,0.0,0.0,0.0,0.0,11999880
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999880
18,19,0,9998857,0,0.0,0.0,0.0,2001904.0,0.0,7996953.0,0.0,0.0,0.0,11999880
19,20,0,0,0,0.0,0.0,0.0,7996952.0,0.0,1.0,0.0,0.0,0.0,11999880
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11999880
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11999880
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11999880
23,24,10006407,0,0,0.0,0.0,10006407.0,0.0,0.0,1.0,0.0,0.0,0.0,11999880
24,25,0,0,0,0.0,0.0,10006407.0,0.0,0.0,1.0,0.0,0.0,0.0,11999880
25,26,0,0,0,9997976.0,0.0,8431.0,0.0,0.0,1.0,0.0,0.0,0.0,11999880
26,27,0,9999546,0,0.0,0.0,8431.0,9999545.0,0.0,2.0,0.0,0.0,0.0,11999880
27,28,0,0,0,8431.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11999880
28,29,10000461,9999826,0,8387.0,0.0,9992074.0,0.0,0.0,9999828.0,0.0,0.0,0.0,11999880
29,30,0,0,0,0.0,0.0,9992074.0,0.0,0.0,9999828.0,0.0,0.0,0.0,11999880
30,31,0,0,10000160,0.0,0.0,9992074.0,0.0,0.0,9999828.0,10000160.0,0.0,0.0,11999880
31,32,0,0,0,0.0,0.0,9992074.0,0.0,0.0,9999828.0,0.0,0.0,0.0,11999880
32,33,0,0,0,0.0,9992074.0,0.0,0.0,0.0,9999828.0,0.0,0.0,0.0,11999880
33,34,0,10002093,0,0.0,0.0,0.0,0.0,0.0,20001921.0,0.0,0.0,0.0,11999880
34,35,10004365,0,0,0.0,1692.0,10002673.0,0.0,0.0,20001921.0,0.0,0.0,0.0,11999880
35,36,0,10001250,0,0.0,5988182.0,4014491.0,1.0,0.0,30003170.0,0.0,0.0,0.0,11999880
36,37,0,0,0,0.0,4014491.0,0.0,0.0,0.0,30003170.0,0.0,0.0,0.0,11999880
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30003170.0,0.0,0.0,0.0,11999880
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,30003170.0,0.0,0.0,0.0,11999880
39,40,0,9996110,0,0.0,0.0,0.0,1.0,0.0,39999279.0,0.0,0.0,0.0,11999880
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,39999279.0,0.0,0.0,0.0,11999880
41,42,0,0,0,0.0,0.0,0.0,2006740.0,0.0,37992539.0,0.0,0.0,0.0,11999880
42,43,0,0,0,0.0,0.0,0.0,5988182.0,6011698.0,25992659.0,0.0,0.0,0.0,11999880
43,44,0,0,0,0.0,0.0,0.0,4014491.0,7985389.0,13992779.0,0.0,0.0,0.0,11999880
44,45,0,0,0,0.0,0.0,0.0,0.0,6005125.0,7987654.0,0.0,0.0,0.0,11999880
45,46,0,10003524,0,0.0,0.0,0.0,0.0,0.0,17991178.0,0.0,0.0,0.0,11999880
46,47,9997976,0,0,0.0,9997976.0,0.0,0.0,2001904.0,15989274.0,0.0,0.0,0.0,11999880
47,48,0,0,0,0.0,0.0,0.0,0.0,7996952.0,7992322.0,0.0,0.0,0.0,11999880
48,49,10001571,10001284,0,9993140.0,8431.0,0.0,1.0,0.0,17993605.0,0.0,0.0,0.0,11999880
49,50,10001017,0,0,9622.0,8387.0,9983008.0,0.0,0.0,17993605.0,0.0,0.0,0.0,11999880
50,51,0,0,0,0.0,0.0,9983008.0,0.0,0.0,17993605.0,0.0,0.0,0.0,11999880
51,52,0,0,9997932,0.0,0.0,9983008.0,0.0,0.0,17993605.0,9997932.0,0.0,0.0,11999880
52,53,0,0,0,4007169.0,0.0,5975839.0,7992710.0,0.0,10000895.0,0.0,0.0,0.0,11999880
53,54,0,0,0,5975839.0,0.0,0.0,0.0,0.0,10000895.0,0.0,0.0,0.0,11999880
54,55,0,0,0,0.0,0.0,0.0,0.0,9999545.0,1350.0,0.0,0.0,0.0,11999880
55,56,0,10000668,0,0.0,0.0,0.0,10002015.0,0.0,3.0,0.0,0.0,0.0,11999880
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11999880
57,58,0,0,10002561,0.0,0.0,0.0,0.0,0.0,3.0,10002561.0,0.0,0.0,11999880
58,59,0,0,10000014,0.0,0.0,0.0,0.0,0.0,3.0,9998625.0,0.0,1389.0,11999880
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1389.0,11999880
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1389.0,11999880
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1389.0,11999880
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,1389.0,0.0,0.0,11999880
63,64,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,11999880
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11999880
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11999880
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11999880
67,68,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11999880
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11999880
69,70,10002762,9997807,0,0.0,9993140.0,9622.0,0.0,2006740.0,7991068.0,0.0,0.0,0.0,11999880
70,71,0,10004229,10002886,0.0,9622.0,0.0,6002076.0,5988182.0,6005039.0,0.0,0.0,10002886.0,11999880
71,72,0,0,10003489,0.0,0.0,0.0,1990547.0,4014491.0,1.0,5994842.0,0.0,14011533.0,11999880
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4008754.0,0.0,10002779.0,11999880
73,74,9998751,0,0,5038.0,4007169.0,5986544.0,0.0,0.0,1.0,0.0,0.0,10002779.0,11999880
74,75,9997563,0,0,6001748.0,5975839.0,4006520.0,0.0,0.0,1.0,0.0,0.0,10002779.0,11999880
75,76,0,0,0,3998744.0,0.0,7776.0,0.0,0.0,1.0,0.0,0.0,10002779.0,11999880
76,77,0,0,0,0.0,0.0,7776.0,0.0,1.0,0.0,0.0,0.0,10002779.0,11999880
77,78,0,0,0,0.0,0.0,7776.0,0.0,0.0,0.0,0.0,0.0,10002779.0,11999880
78,79,0,0,0,7776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002779.0,11999880
79,80,9996820,0,10002742,9994638.0,0.0,2182.0,0.0,0.0,0.0,2005242.0,0.0,18000279.0,11999880
80,81,9996251,9994527,0,0.0,0.0,9998433.0,1999719.0,7992710.0,2098.0,1992980.0,0.0,16007299.0,11999880
81,82,0,9996919,0,0.0,0.0,9998433.0,9999016.0,0.0,1.0,1993722.0,0.0,14013577.0,11999880
82,83,0,0,0,0.0,0.0,9998433.0,0.0,0.0,1.0,4009964.0,0.0,10003613.0,11999880
83,84,0,10002637,0,0.0,0.0,9998433.0,2.0,10002015.0,621.0,1388.0,0.0,10002225.0,11999880
84,85,0,0,0,0.0,0.0,9998433.0,0.0,0.0,621.0,0.0,0.0,10002225.0,11999880
85,86,0,0,0,9993395.0,0.0,5038.0,0.0,0.0,621.0,0.0,0.0,10002225.0,11999880
86,87,0,0,9994675,0.0,0.0,5038.0,0.0,0.0,621.0,1.0,10001357.0,9995542.0,11999880
87,88,0,9997590,0,0.0,0.0,5038.0,0.0,0.0,9998211.0,0.0,0.0,9995542.0,11999880
88,89,0,0,0,0.0,0.0,5038.0,0.0,0.0,9998211.0,0.0,0.0,9995542.0,11999880
89,90,0,0,0,0.0,0.0,5038.0,0.0,0.0,9998211.0,0.0,0.0,9995542.0,11999880
90,91,0,0,0,0.0,0.0,5038.0,0.0,0.0,9998211.0,0.0,0.0,9995542.0,11999880
91,92,0,0,0,0.0,0.0,5038.0,0.0,0.0,9998211.0,0.0,0.0,9995542.0,11999880
92,93,0,9998744,0,0.0,0.0,5038.0,0.0,0.0,19996955.0,0.0,0.0,9995542.0,11999880
93,94,0,0,0,0.0,0.0,5038.0,0.0,0.0,19996955.0,0.0,0.0,9995542.0,11999880
