,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166197
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166197
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166197
3,4,0,10001595,0,0.0,0.0,0.0,9999273.0,0.0,2322.0,0.0,0.0,0.0,15166197
4,5,0,0,0,0.0,0.0,0.0,2322.0,0.0,0.0,0.0,0.0,0.0,15166197
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166197
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166197
7,8,0,9997515,10001078,0.0,0.0,0.0,9849466.0,0.0,148049.0,5316731.0,0.0,4684347.0,15166197
8,9,0,0,0,0.0,0.0,0.0,146735.0,0.0,1314.0,182303.0,0.0,4502044.0,15166197
9,10,0,0,10001026,0.0,0.0,0.0,1314.0,0.0,0.0,0.0,0.0,14503070.0,15166197
10,11,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24501131.0,15166197
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24501131.0,15166197
12,13,9999291,0,0,9999291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24501131.0,15166197
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9830648.0,0.0,14670483.0,15166197
14,15,0,9999949,0,0.0,0.0,0.0,9987831.0,0.0,12118.0,0.0,0.0,14670483.0,15166197
15,16,10000234,0,0,10000234.0,0.0,0.0,0.0,0.0,12118.0,0.0,0.0,14670483.0,15166197
16,17,0,0,0,0.0,0.0,0.0,12118.0,0.0,0.0,4833610.0,0.0,9836873.0,15166197
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9836873.0,15166197
18,19,0,9998062,0,0.0,0.0,0.0,9991888.0,0.0,6174.0,0.0,0.0,9836873.0,15166197
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,6174.0,4822678.0,0.0,5014195.0,15166197
20,21,0,9995628,9997567,0.0,0.0,0.0,10001802.0,0.0,0.0,0.0,0.0,15011762.0,15166197
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011762.0,15166197
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011762.0,15166197
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011762.0,15166197
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011762.0,15166197
25,26,0,10003710,0,0.0,0.0,0.0,10002524.0,0.0,1186.0,0.0,0.0,15011762.0,15166197
26,27,10001921,0,0,5003023.0,0.0,4998898.0,0.0,0.0,1186.0,0.0,0.0,15011762.0,15166197
27,28,9999984,0,9997708,0.0,0.0,14998882.0,0.0,0.0,1186.0,0.0,0.0,25009470.0,15166197
28,29,0,9998089,0,0.0,0.0,14998882.0,0.0,0.0,9999275.0,0.0,0.0,25009470.0,15166197
29,30,10000897,0,0,5161742.0,0.0,19838037.0,0.0,0.0,9999275.0,0.0,0.0,25009470.0,15166197
30,31,0,0,0,0.0,0.0,19838037.0,0.0,0.0,9999275.0,0.0,0.0,25009470.0,15166197
31,32,10000162,0,0,0.0,0.0,29838199.0,0.0,9999273.0,2.0,0.0,0.0,25009470.0,15166197
32,33,0,9998522,0,0.0,0.0,29838199.0,1.0,2322.0,9996201.0,0.0,0.0,25009470.0,15166197
33,34,0,0,0,0.0,9999291.0,19838908.0,0.0,0.0,9996201.0,0.0,0.0,25009470.0,15166197
34,35,0,0,0,0.0,0.0,19838908.0,0.0,0.0,9996201.0,0.0,0.0,25009470.0,15166197
35,36,0,0,0,4835651.0,0.0,15003257.0,0.0,9849466.0,146735.0,0.0,0.0,25009470.0,15166197
36,37,0,0,0,0.0,10000234.0,5003023.0,0.0,146735.0,0.0,0.0,0.0,25009470.0,15166197
37,38,0,9999277,0,0.0,0.0,5003023.0,10131.0,1314.0,9987832.0,0.0,0.0,25009470.0,15166197
38,39,0,0,0,0.0,0.0,5003023.0,0.0,0.0,9987832.0,0.0,0.0,25009470.0,15166197
39,40,0,0,0,0.0,0.0,5003023.0,0.0,0.0,9987832.0,0.0,0.0,25009470.0,15166197
40,41,0,0,9996191,0.0,0.0,5003023.0,0.0,0.0,9987832.0,0.0,0.0,35005661.0,15166197
41,42,0,0,0,0.0,0.0,5003023.0,0.0,0.0,9987832.0,10002646.0,0.0,25003015.0,15166197
42,43,0,0,0,0.0,0.0,5003023.0,0.0,9987831.0,1.0,0.0,0.0,25003015.0,15166197
43,44,0,0,0,0.0,0.0,5003023.0,0.0,0.0,1.0,0.0,0.0,25003015.0,15166197
44,45,0,10004005,0,0.0,0.0,5003023.0,0.0,12118.0,9991888.0,0.0,0.0,25003015.0,15166197
45,46,0,0,0,0.0,0.0,5003023.0,0.0,0.0,9991888.0,9998603.0,0.0,15004412.0,15166197
46,47,0,0,0,0.0,0.0,5003023.0,0.0,9991888.0,0.0,0.0,0.0,15004412.0,15166197
47,48,0,0,10000245,0.0,5003023.0,0.0,0.0,0.0,0.0,1.0,0.0,25004656.0,15166197
48,49,0,10001803,0,0.0,0.0,0.0,0.0,10001802.0,1.0,5164395.0,0.0,19840261.0,15166197
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4834844.0,0.0,15005417.0,15166197
50,51,9997552,10002525,0,4835810.0,5161742.0,0.0,0.0,0.0,10002526.0,0.0,0.0,15005417.0,15166197
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10002526.0,0.0,0.0,15005417.0,15166197
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10002526.0,0.0,0.0,15005417.0,15166197
53,54,0,0,9999113,0.0,0.0,0.0,0.0,10002524.0,2.0,1.0,0.0,25004529.0,15166197
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25004529.0,15166197
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25004529.0,15166197
56,57,10002910,0,0,5161146.0,4835651.0,6113.0,0.0,0.0,2.0,5169391.0,0.0,19835138.0,15166197
57,58,0,0,0,6113.0,0.0,0.0,1.0,0.0,1.0,14836779.0,0.0,4998359.0,15166197
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998359.0,15166197
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998359.0,15166197
60,61,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4998359.0,15166197
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998359.0,15166197
62,63,0,0,9997714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996073.0,15166197
63,64,0,0,9998625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24994697.0,15166197
64,65,0,9999160,0,0.0,0.0,0.0,9985719.0,0.0,13441.0,0.0,0.0,24994697.0,15166197
65,66,0,0,0,0.0,0.0,0.0,0.0,10131.0,3310.0,0.0,0.0,24994697.0,15166197
66,67,0,9999814,0,0.0,0.0,0.0,1.0,0.0,10003123.0,0.0,0.0,24994697.0,15166197
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10003123.0,0.0,0.0,24994697.0,15166197
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10003123.0,0.0,0.0,24994697.0,15166197
69,70,9996956,0,0,0.0,0.0,9996956.0,0.0,0.0,10003123.0,0.0,0.0,24994697.0,15166197
70,71,0,0,0,0.0,0.0,9996956.0,10000158.0,0.0,2965.0,0.0,0.0,24994697.0,15166197
71,72,0,9999868,10002369,0.0,4835810.0,5161146.0,0.0,0.0,10002833.0,0.0,0.0,34997066.0,15166197
72,73,0,0,0,0.0,0.0,5161146.0,10002337.0,0.0,496.0,0.0,0.0,34997066.0,15166197
73,74,0,10000054,0,0.0,0.0,5161146.0,10000548.0,0.0,2.0,0.0,0.0,34997066.0,15166197
74,75,0,0,0,0.0,0.0,5161146.0,0.0,0.0,2.0,0.0,0.0,34997066.0,15166197
75,76,0,0,0,0.0,0.0,5161146.0,0.0,0.0,2.0,0.0,0.0,34997066.0,15166197
76,77,0,0,0,0.0,0.0,5161146.0,0.0,0.0,2.0,10000595.0,0.0,24996471.0,15166197
77,78,0,0,0,0.0,5161146.0,0.0,0.0,0.0,2.0,10005051.0,0.0,14991420.0,15166197
78,79,10000946,0,9998804,0.0,6113.0,9994833.0,1.0,0.0,1.0,0.0,0.0,24990224.0,15166197
79,80,0,0,0,5161523.0,0.0,4833310.0,0.0,0.0,1.0,0.0,0.0,24990224.0,15166197
80,81,0,0,0,4833310.0,0.0,0.0,1.0,0.0,0.0,5165632.0,0.0,19824592.0,15166197
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4838378.0,0.0,14986214.0,15166197
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986214.0,15166197
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986214.0,15166197
