,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001201,0,0.0,0.0,0.0,10001201.0,0.0,0.0,0.0,0.0,0.0,15000339
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000339
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000339
3,4,0,0,9999906,0.0,0.0,0.0,0.0,0.0,0.0,5004781.0,0.0,4995125.0,15000339
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4995124.0,0.0,1.0,15000339
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15000339
6,7,9998900,10003671,0,9998900.0,0.0,0.0,0.0,0.0,10003671.0,0.0,0.0,1.0,15000339
7,8,0,0,0,0.0,0.0,0.0,12375.0,0.0,9991296.0,0.0,0.0,1.0,15000339
8,9,0,0,9998246,0.0,0.0,0.0,0.0,0.0,9991296.0,9998246.0,0.0,1.0,15000339
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9991296.0,0.0,0.0,1.0,15000339
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9991296.0,0.0,0.0,1.0,15000339
11,12,10000788,0,0,10000787.0,0.0,1.0,0.0,0.0,9991296.0,0.0,0.0,1.0,15000339
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,9991296.0,0.0,0.0,1.0,15000339
13,14,0,0,10002163,0.0,0.0,1.0,9989609.0,0.0,1687.0,5010730.0,0.0,4991434.0,15000339
14,15,0,0,10002143,0.0,0.0,1.0,1687.0,0.0,0.0,14993576.0,0.0,1.0,15000339
15,16,0,10004895,0,0.0,0.0,1.0,10004895.0,0.0,0.0,0.0,0.0,1.0,15000339
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15000339
17,18,0,0,10000801,0.0,0.0,1.0,0.0,0.0,0.0,4992339.0,0.0,5008463.0,15000339
18,19,9995948,10004059,0,0.0,0.0,9995949.0,0.0,0.0,10004059.0,0.0,0.0,5008463.0,15000339
19,20,0,10002251,0,0.0,0.0,9995949.0,0.0,0.0,20006310.0,0.0,0.0,5008463.0,15000339
20,21,10003601,0,0,0.0,0.0,19999550.0,4996707.0,0.0,15009603.0,0.0,0.0,5008463.0,15000339
21,22,0,0,0,0.0,0.0,19999550.0,4997426.0,0.0,10012177.0,0.0,0.0,5008463.0,15000339
22,23,0,0,0,0.0,0.0,19999550.0,0.0,0.0,10012177.0,0.0,0.0,5008463.0,15000339
23,24,0,0,0,0.0,0.0,19999550.0,0.0,0.0,10012177.0,4998855.0,0.0,9608.0,15000339
24,25,0,0,0,0.0,0.0,19999550.0,0.0,0.0,10012177.0,0.0,0.0,9608.0,15000339
25,26,0,10000839,0,0.0,0.0,19999550.0,0.0,0.0,20013016.0,0.0,0.0,9608.0,15000339
26,27,0,0,9995021,9995308.0,0.0,10004242.0,0.0,0.0,20013016.0,5004345.0,0.0,5000284.0,15000339
27,28,0,0,0,0.0,9998900.0,5342.0,0.0,0.0,20013016.0,4995456.0,0.0,4828.0,15000339
28,29,0,0,9998820,0.0,0.0,5342.0,0.0,10001201.0,10011815.0,0.0,0.0,10003648.0,15000339
29,30,0,0,0,0.0,0.0,5342.0,10001217.0,0.0,10598.0,0.0,0.0,10003648.0,15000339
30,31,0,0,0,0.0,0.0,5342.0,10598.0,0.0,0.0,0.0,0.0,10003648.0,15000339
31,32,9995446,0,9998394,0.0,0.0,10000788.0,0.0,0.0,0.0,0.0,0.0,20002042.0,15000339
32,33,0,9998388,0,0.0,10000787.0,1.0,4999551.0,0.0,4998837.0,0.0,0.0,20002042.0,15000339
33,34,0,0,0,0.0,0.0,1.0,4998837.0,0.0,0.0,0.0,0.0,20002042.0,15000339
34,35,0,0,10002947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004989.0,15000339
35,36,0,9996356,0,0.0,0.0,1.0,9983981.0,12375.0,0.0,0.0,0.0,30004989.0,15000339
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004989.0,15000339
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004989.0,15000339
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004989.0,15000339
39,40,0,0,9995896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000885.0,15000339
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000885.0,15000339
41,42,0,9996325,9999083,0.0,0.0,1.0,6716.0,9989609.0,0.0,1.0,0.0,49999967.0,15000339
42,43,0,10006582,0,0.0,0.0,1.0,0.0,1687.0,10004895.0,0.0,0.0,49999967.0,15000339
43,44,0,0,0,0.0,0.0,1.0,0.0,10004895.0,0.0,0.0,0.0,49999967.0,15000339
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49999967.0,15000339
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49999967.0,15000339
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49999967.0,15000339
47,48,10004806,0,9997202,1.0,9995308.0,9498.0,0.0,0.0,0.0,0.0,0.0,59997169.0,15000339
48,49,0,9994133,0,0.0,0.0,9498.0,0.0,4996707.0,4997426.0,10003632.0,0.0,49993537.0,15000339
49,50,0,0,0,9498.0,0.0,0.0,0.0,4997426.0,0.0,0.0,0.0,49993537.0,15000339
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993537.0,15000339
51,52,0,0,10000770,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59994306.0,15000339
52,53,0,0,10005412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999718.0,15000339
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999718.0,15000339
54,55,9999643,0,9998906,0.0,0.0,9999643.0,0.0,0.0,0.0,10000544.0,0.0,69998080.0,15000339
55,56,0,0,0,0.0,0.0,9999643.0,0.0,0.0,0.0,1.0,0.0,69998079.0,15000339
56,57,0,0,10006233,0.0,0.0,9999643.0,0.0,0.0,0.0,0.0,0.0,80004312.0,15000339
57,58,0,10001217,0,4999122.0,0.0,5000521.0,0.0,10001217.0,0.0,0.0,0.0,80004312.0,15000339
58,59,0,9995951,0,0.0,0.0,5000521.0,0.0,10598.0,9985353.0,0.0,0.0,80004312.0,15000339
59,60,0,0,0,5000520.0,0.0,1.0,0.0,0.0,9985353.0,0.0,0.0,80004312.0,15000339
60,61,0,0,0,0.0,0.0,1.0,0.0,4999551.0,4985802.0,4998104.0,0.0,75006208.0,15000339
61,62,0,9997204,0,0.0,0.0,1.0,0.0,4998837.0,9984169.0,5005635.0,0.0,70000573.0,15000339
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,9984169.0,10004001.0,0.0,59996572.0,15000339
63,64,0,9997980,0,0.0,0.0,1.0,0.0,9983981.0,9998168.0,0.0,0.0,59996572.0,15000339
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,9998168.0,0.0,0.0,59996572.0,15000339
65,66,0,9997332,0,0.0,0.0,1.0,0.0,0.0,19995500.0,10002235.0,0.0,49994337.0,15000339
66,67,0,0,0,0.0,0.0,1.0,9993169.0,0.0,10002331.0,0.0,0.0,49994337.0,15000339
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,10002331.0,0.0,0.0,49994337.0,15000339
68,69,0,0,9996420,0.0,1.0,0.0,0.0,0.0,10002331.0,0.0,0.0,59990757.0,15000339
69,70,0,0,0,0.0,0.0,0.0,0.0,6716.0,9995615.0,0.0,0.0,59990757.0,15000339
70,71,9999108,0,0,9989609.0,9498.0,1.0,0.0,0.0,9995615.0,0.0,0.0,59990757.0,15000339
71,72,0,0,0,1.0,0.0,0.0,0.0,0.0,9995615.0,5003361.0,0.0,54987396.0,15000339
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9995615.0,5000132.0,0.0,49987264.0,15000339
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9995615.0,1.0,0.0,49987263.0,15000339
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9995615.0,0.0,0.0,49987263.0,15000339
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9995615.0,0.0,0.0,49987263.0,15000339
76,77,0,0,0,0.0,0.0,0.0,4996199.0,0.0,4999416.0,0.0,0.0,49987263.0,15000339
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4999416.0,0.0,0.0,49987263.0,15000339
78,79,10002445,0,0,5003322.0,4999122.0,1.0,0.0,0.0,4999416.0,0.0,0.0,49987263.0,15000339
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,4999416.0,0.0,0.0,49987263.0,15000339
80,81,10000766,0,0,2506.0,5000520.0,4997741.0,0.0,0.0,4999416.0,0.0,0.0,49987263.0,15000339
81,82,0,0,0,0.0,0.0,4997741.0,0.0,0.0,4999416.0,9995558.0,5004781.0,34986924.0,15000339
82,83,9998807,0,0,1.0,0.0,14996547.0,4999416.0,0.0,0.0,1.0,4995124.0,29991799.0,15000339
83,84,0,0,0,0.0,0.0,14996547.0,0.0,0.0,0.0,0.0,0.0,29991799.0,15000339
84,85,0,0,0,0.0,0.0,14996547.0,0.0,0.0,0.0,0.0,0.0,29991799.0,15000339
85,86,0,10001358,0,0.0,0.0,14996547.0,10001358.0,0.0,0.0,0.0,0.0,29991799.0,15000339
86,87,0,0,0,0.0,0.0,14996547.0,0.0,0.0,0.0,0.0,9998246.0,19993553.0,15000339
87,88,0,0,0,0.0,0.0,14996547.0,0.0,0.0,0.0,0.0,0.0,19993553.0,15000339
88,89,0,9999921,10000788,0.0,0.0,14996547.0,9999921.0,0.0,0.0,0.0,0.0,29994341.0,15000339
89,90,0,0,0,0.0,0.0,14996547.0,0.0,0.0,0.0,0.0,0.0,29994341.0,15000339
90,91,10002204,0,0,0.0,0.0,24998751.0,0.0,0.0,0.0,0.0,0.0,29994341.0,15000339
91,92,0,0,0,0.0,9989609.0,15009142.0,0.0,0.0,0.0,0.0,5010730.0,24983611.0,15000339
92,93,0,0,0,0.0,1.0,15009141.0,0.0,0.0,0.0,0.0,14993576.0,9990035.0,15000339
93,94,0,0,0,0.0,0.0,15009141.0,0.0,0.0,0.0,9990035.0,0.0,0.0,15000339
94,95,0,10001339,0,0.0,0.0,15009141.0,8170.0,9993169.0,0.0,0.0,0.0,0.0,15000339
95,96,0,0,9999189,0.0,0.0,15009141.0,0.0,0.0,0.0,17251.0,4992339.0,4989599.0,15000339
96,97,0,0,0,0.0,0.0,15009141.0,0.0,0.0,0.0,0.0,0.0,4989599.0,15000339
97,98,0,0,0,0.0,0.0,15009141.0,0.0,0.0,0.0,4989599.0,0.0,0.0,15000339
98,99,0,0,0,10000716.0,0.0,5008425.0,0.0,0.0,0.0,0.0,0.0,0.0,15000339
99,100,0,0,0,0.0,5003322.0,5103.0,0.0,0.0,0.0,0.0,0.0,0.0,15000339
100,101,0,0,0,2596.0,0.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0,15000339
101,102,0,0,10000877,0.0,2506.0,1.0,0.0,0.0,0.0,5002021.0,4998855.0,1.0,15000339
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15000339
103,104,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15000339
104,105,0,9995994,9999802,0.0,0.0,0.0,4999795.0,4996199.0,0.0,0.0,5004345.0,4995458.0,15000339
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995456.0,2.0,15000339
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15000339
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15000339
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15000339
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15000339
110,111,0,9996962,0,0.0,0.0,0.0,0.0,4999416.0,4997546.0,0.0,0.0,2.0,15000339
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,4997546.0,0.0,0.0,2.0,15000339
112,113,0,9997938,0,0.0,0.0,0.0,0.0,0.0,14995484.0,0.0,0.0,2.0,15000339
113,114,0,0,0,0.0,0.0,0.0,0.0,10001358.0,4994126.0,0.0,0.0,2.0,15000339
114,115,0,10008177,0,0.0,0.0,0.0,0.0,0.0,15002303.0,0.0,0.0,2.0,15000339
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,15002303.0,0.0,0.0,2.0,15000339
116,117,0,0,0,0.0,0.0,0.0,0.0,9999921.0,5002382.0,0.0,0.0,2.0,15000339
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,5002382.0,0.0,0.0,2.0,15000339
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,5002382.0,0.0,0.0,2.0,15000339
119,120,10000717,0,0,0.0,10000716.0,1.0,0.0,0.0,5002382.0,0.0,1.0,1.0,15000339
120,121,0,10000634,0,1.0,0.0,0.0,0.0,0.0,15003016.0,0.0,0.0,1.0,15000339
121,122,9999251,0,0,9996655.0,2596.0,0.0,0.0,0.0,15003016.0,0.0,0.0,1.0,15000339
122,123,0,0,0,0.0,0.0,0.0,0.0,8170.0,14994846.0,0.0,0.0,1.0,15000339
123,124,10001655,0,0,0.0,0.0,10001655.0,0.0,0.0,14994846.0,0.0,0.0,1.0,15000339
124,125,0,0,0,0.0,0.0,10001655.0,10000237.0,0.0,4994609.0,0.0,0.0,1.0,15000339
125,126,10001171,0,0,0.0,0.0,20002826.0,0.0,0.0,4994609.0,0.0,0.0,1.0,15000339
126,127,0,0,10003633,0.0,0.0,20002826.0,0.0,0.0,4994609.0,0.0,10003632.0,2.0,15000339
127,128,0,0,0,0.0,0.0,20002826.0,0.0,0.0,4994609.0,0.0,0.0,2.0,15000339
128,129,0,0,0,0.0,0.0,20002826.0,0.0,0.0,4994609.0,0.0,0.0,2.0,15000339
129,130,0,0,0,10000206.0,0.0,10002620.0,0.0,0.0,4994609.0,0.0,1.0,1.0,15000339
130,131,0,0,0,0.0,0.0,10002620.0,0.0,0.0,4994609.0,0.0,0.0,1.0,15000339
131,132,0,0,0,0.0,0.0,10002620.0,0.0,0.0,4994609.0,0.0,0.0,1.0,15000339
132,133,10001102,9997269,10000544,0.0,0.0,20003722.0,0.0,4999795.0,9992083.0,0.0,10000544.0,1.0,15000339
133,134,0,0,0,0.0,0.0,20003722.0,0.0,0.0,9992083.0,0.0,1.0,0.0,15000339
134,135,0,0,0,10002509.0,0.0,10001213.0,0.0,0.0,9992083.0,0.0,0.0,0.0,15000339
135,136,0,9995819,0,0.0,0.0,10001213.0,0.0,0.0,19987902.0,0.0,0.0,0.0,15000339
136,137,0,0,0,0.0,0.0,10001213.0,0.0,0.0,19987902.0,0.0,0.0,0.0,15000339
