,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499910
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499910
2,3,0,0,9999945,0.0,0.0,0.0,0.0,0.0,0.0,9999945.0,0.0,0.0,13499910
3,4,0,9991075,0,0.0,0.0,0.0,9991075.0,0.0,0.0,0.0,0.0,0.0,13499910
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499910
5,6,0,0,10005772,0.0,0.0,0.0,0.0,0.0,0.0,10005772.0,0.0,0.0,13499910
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499910
7,8,0,9995887,0,0.0,0.0,0.0,8510385.0,0.0,1485502.0,0.0,0.0,0.0,13499910
8,9,0,0,10001912,0.0,0.0,0.0,0.0,0.0,1485502.0,10001912.0,0.0,0.0,13499910
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1485502.0,0.0,0.0,0.0,13499910
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1485502.0,0.0,0.0,0.0,13499910
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1485502.0,0.0,0.0,0.0,13499910
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1485502.0,0.0,0.0,0.0,13499910
13,14,0,10000072,0,0.0,0.0,0.0,0.0,0.0,11485574.0,0.0,0.0,0.0,13499910
14,15,0,9997955,10002827,0.0,0.0,0.0,0.0,0.0,21483529.0,10002827.0,0.0,0.0,13499910
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,21483529.0,0.0,0.0,0.0,13499910
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,21483529.0,0.0,0.0,0.0,13499910
17,18,0,10000192,0,0.0,0.0,0.0,10001508.0,0.0,21482213.0,0.0,0.0,0.0,13499910
18,19,0,9996624,0,0.0,0.0,0.0,0.0,0.0,31478837.0,0.0,0.0,0.0,13499910
19,20,0,10004182,0,0.0,0.0,0.0,0.0,0.0,41483019.0,0.0,0.0,0.0,13499910
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,41483019.0,0.0,0.0,0.0,13499910
21,22,0,0,10000898,0.0,0.0,0.0,0.0,0.0,41483019.0,5006039.0,0.0,4994859.0,13499910
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,41483019.0,0.0,0.0,4994859.0,13499910
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,41483019.0,0.0,0.0,4994859.0,13499910
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,41483019.0,0.0,0.0,4994859.0,13499910
25,26,10004553,0,0,0.0,0.0,10004553.0,0.0,0.0,41483019.0,0.0,0.0,4994859.0,13499910
26,27,0,0,0,0.0,0.0,10004553.0,0.0,0.0,41483019.0,4994859.0,0.0,0.0,13499910
27,28,0,0,9995735,0.0,0.0,10004553.0,6512444.0,0.0,34970575.0,5005823.0,0.0,4989912.0,13499910
28,29,0,0,0,6998824.0,0.0,3005729.0,0.0,0.0,34970575.0,0.0,0.0,4989912.0,13499910
29,30,10002624,0,0,0.0,0.0,13008353.0,9995451.0,0.0,24975124.0,0.0,0.0,4989912.0,13499910
30,31,0,0,0,0.0,0.0,13008353.0,0.0,0.0,24975124.0,0.0,0.0,4989912.0,13499910
31,32,0,0,9996279,0.0,0.0,13008353.0,0.0,9991075.0,14984049.0,0.0,0.0,14986191.0,13499910
32,33,0,0,0,3009862.0,0.0,9998491.0,0.0,0.0,14984049.0,0.0,0.0,14986191.0,13499910
33,34,0,0,0,0.0,0.0,9998491.0,0.0,0.0,14984049.0,0.0,0.0,14986191.0,13499910
34,35,0,0,10000355,0.0,0.0,9998491.0,6473664.0,0.0,8510385.0,0.0,0.0,24986546.0,13499910
35,36,0,0,0,0.0,0.0,9998491.0,0.0,8510385.0,0.0,0.0,0.0,24986546.0,13499910
36,37,0,0,0,0.0,0.0,9998491.0,0.0,0.0,0.0,0.0,0.0,24986546.0,13499910
37,38,0,0,0,0.0,0.0,9998491.0,0.0,0.0,0.0,0.0,0.0,24986546.0,13499910
38,39,0,0,0,9998490.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986546.0,13499910
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9995862.0,0.0,14990684.0,13499910
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990684.0,13499910
41,42,9997364,0,0,7023423.0,0.0,2973941.0,0.0,0.0,0.0,0.0,0.0,14990684.0,13499910
42,43,0,0,0,2973940.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14990684.0,13499910
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14990684.0,13499910
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14990684.0,13499910
45,46,0,10001508,10005292,1.0,0.0,0.0,0.0,10001508.0,0.0,0.0,0.0,24995976.0,13499910
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,13499910
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,13499910
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,13499910
49,50,10001900,0,0,3003075.0,6998824.0,1.0,0.0,0.0,0.0,0.0,0.0,24995976.0,13499910
50,51,10000881,0,0,10000881.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995976.0,13499910
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995976.0,13499910
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995976.0,13499910
53,54,10009282,0,0,6999419.0,3009862.0,2.0,0.0,0.0,0.0,0.0,0.0,24995976.0,13499910
54,55,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995976.0,13499910
55,56,0,10006582,0,0.0,0.0,1.0,3494138.0,6512444.0,0.0,0.0,0.0,24995976.0,13499910
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995976.0,13499910
57,58,0,9995451,0,0.0,0.0,1.0,0.0,9995451.0,0.0,0.0,0.0,24995976.0,13499910
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995976.0,13499910
59,60,9998489,0,9996186,0.0,9998490.0,0.0,0.0,0.0,0.0,0.0,0.0,34992162.0,13499910
60,61,9998000,0,9999661,636.0,1.0,9997363.0,0.0,0.0,0.0,0.0,0.0,44991823.0,13499910
61,62,0,0,0,0.0,0.0,9997363.0,0.0,0.0,0.0,9995265.0,0.0,34996558.0,13499910
62,63,0,10002461,0,0.0,7023423.0,2973940.0,2823.0,6473664.0,3525974.0,0.0,0.0,34996558.0,13499910
63,64,0,9993791,0,0.0,2973940.0,0.0,0.0,0.0,13519765.0,0.0,0.0,34996558.0,13499910
64,65,9999022,0,0,0.0,0.0,9999022.0,0.0,0.0,13519765.0,0.0,0.0,34996558.0,13499910
65,66,0,0,0,0.0,0.0,9999022.0,0.0,0.0,13519765.0,0.0,0.0,34996558.0,13499910
66,67,10005103,9996897,0,0.0,1.0,20004124.0,0.0,0.0,23516662.0,0.0,0.0,34996558.0,13499910
67,68,0,0,0,0.0,0.0,20004124.0,0.0,0.0,23516662.0,0.0,0.0,34996558.0,13499910
68,69,0,0,0,0.0,0.0,20004124.0,0.0,0.0,23516662.0,0.0,0.0,34996558.0,13499910
69,70,0,0,0,0.0,0.0,20004124.0,0.0,0.0,23516662.0,0.0,0.0,34996558.0,13499910
70,71,0,0,0,0.0,3003075.0,17001049.0,0.0,0.0,23516662.0,9996497.0,0.0,25000061.0,13499910
71,72,0,0,9996711,0.0,10000881.0,7000168.0,1492618.0,0.0,22024044.0,0.0,0.0,34996772.0,13499910
72,73,0,0,0,0.0,0.0,7000168.0,0.0,0.0,22024044.0,0.0,0.0,34996772.0,13499910
73,74,10000343,0,0,0.0,0.0,17000511.0,8527634.0,0.0,13496410.0,0.0,0.0,34996772.0,13499910
74,75,0,0,0,6500491.0,6999419.0,3500601.0,0.0,0.0,13496410.0,0.0,0.0,34996772.0,13499910
75,76,0,0,0,0.0,1.0,3500600.0,10002272.0,0.0,3494138.0,0.0,0.0,34996772.0,13499910
76,77,0,0,0,0.0,0.0,3500600.0,0.0,0.0,3494138.0,0.0,0.0,34996772.0,13499910
77,78,0,0,0,0.0,0.0,3500600.0,0.0,0.0,3494138.0,0.0,0.0,34996772.0,13499910
78,79,0,0,10000702,0.0,0.0,3500600.0,0.0,0.0,3494138.0,0.0,0.0,44997474.0,13499910
79,80,0,0,0,0.0,0.0,3500600.0,0.0,0.0,3494138.0,0.0,0.0,44997474.0,13499910
80,81,0,0,0,3499964.0,0.0,636.0,0.0,0.0,3494138.0,0.0,9999945.0,34997529.0,13499910
81,82,0,0,0,0.0,636.0,0.0,0.0,0.0,3494138.0,0.0,0.0,34997529.0,13499910
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,3494138.0,0.0,0.0,34997529.0,13499910
