,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13666989
1,2,0,0,9996848,0.0,0.0,0.0,0.0,0.0,0.0,9993132.0,0.0,3716.0,13666989
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,13666989
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,13666989
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,13666989
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,13666989
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,13666989
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,13666989
8,9,0,0,10003150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,13666989
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,13666989
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,13666989
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10006865.0,13666989
12,13,0,10000648,0,0.0,0.0,0.0,10000648.0,0.0,0.0,0.0,0.0,10006865.0,13666989
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006865.0,13666989
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006865.0,13666989
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006865.0,13666989
16,17,0,10003079,0,0.0,0.0,0.0,3664828.0,0.0,6338251.0,0.0,0.0,10006865.0,13666989
17,18,9998461,0,0,9998461.0,0.0,0.0,1340655.0,0.0,4997596.0,0.0,0.0,10006865.0,13666989
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006865.0,13666989
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006865.0,13666989
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006865.0,13666989
21,22,0,9999797,0,0.0,0.0,0.0,9992659.0,0.0,5004734.0,0.0,0.0,10006865.0,13666989
22,23,10001755,0,0,10001755.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10006865.0,13666989
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10006865.0,13666989
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10006865.0,13666989
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,10003063.0,0.0,3802.0,13666989
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,3802.0,13666989
27,28,0,0,10009726,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10013528.0,13666989
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10013528.0,13666989
29,30,0,10001398,9998642,0.0,0.0,0.0,1.0,0.0,15006131.0,0.0,0.0,20012170.0,13666989
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15006131.0,0.0,0.0,20012170.0,13666989
31,32,10004144,0,10003855,7346157.0,0.0,2657987.0,0.0,0.0,15006131.0,0.0,0.0,30016025.0,13666989
32,33,0,0,0,2657987.0,0.0,0.0,0.0,0.0,15006131.0,0.0,0.0,30016025.0,13666989
33,34,0,0,9999233,0.0,0.0,0.0,0.0,0.0,15006131.0,0.0,0.0,40015258.0,13666989
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15006131.0,0.0,0.0,40015258.0,13666989
35,36,9998931,0,9999187,0.0,0.0,9998931.0,0.0,0.0,15006131.0,0.0,0.0,50014445.0,13666989
36,37,0,0,0,0.0,0.0,9998931.0,0.0,0.0,15006131.0,0.0,0.0,50014445.0,13666989
37,38,0,0,0,0.0,0.0,9998931.0,0.0,0.0,15006131.0,0.0,0.0,50014445.0,13666989
38,39,0,0,10001440,0.0,9998461.0,470.0,0.0,0.0,15006131.0,0.0,0.0,60015885.0,13666989
39,40,0,0,0,0.0,0.0,470.0,0.0,0.0,15006131.0,0.0,0.0,60015885.0,13666989
40,41,0,0,0,0.0,0.0,470.0,0.0,10000648.0,5005483.0,0.0,0.0,60015885.0,13666989
41,42,0,0,9999457,0.0,0.0,470.0,0.0,0.0,5005483.0,9998057.0,0.0,60017285.0,13666989
42,43,10003748,0,9993548,0.0,0.0,10004218.0,0.0,0.0,5005483.0,0.0,0.0,70010833.0,13666989
43,44,0,0,0,0.0,10001755.0,2463.0,0.0,0.0,5005483.0,0.0,0.0,70010833.0,13666989
44,45,0,0,0,0.0,0.0,2463.0,0.0,3664828.0,1340655.0,10002161.0,0.0,60008672.0,13666989
45,46,9998694,0,0,0.0,0.0,10001157.0,0.0,1340655.0,0.0,1.0,0.0,60008671.0,13666989
46,47,0,0,0,0.0,0.0,10001157.0,0.0,0.0,0.0,0.0,0.0,60008671.0,13666989
47,48,0,0,0,0.0,0.0,10001157.0,0.0,0.0,0.0,0.0,0.0,60008671.0,13666989
48,49,0,0,0,9997333.0,0.0,3824.0,0.0,0.0,0.0,0.0,0.0,60008671.0,13666989
49,50,9997494,10000245,0,0.0,0.0,10001318.0,7585.0,9992659.0,1.0,0.0,0.0,60008671.0,13666989
50,51,10001097,0,0,0.0,0.0,20002415.0,0.0,0.0,1.0,0.0,0.0,60008671.0,13666989
51,52,0,0,0,0.0,0.0,20002415.0,0.0,0.0,1.0,10003657.0,0.0,50005014.0,13666989
52,53,0,0,0,6320832.0,7346157.0,6335426.0,0.0,0.0,1.0,0.0,0.0,50005014.0,13666989
53,54,0,0,0,3677439.0,2657987.0,0.0,0.0,0.0,1.0,0.0,0.0,50005014.0,13666989
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002407.0,0.0,40002607.0,13666989
55,56,0,0,10000996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003603.0,13666989
56,57,0,0,9998464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60002067.0,13666989
57,58,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60002067.0,13666989
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002067.0,13666989
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002067.0,13666989
60,61,0,0,10004322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70006389.0,13666989
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70006389.0,13666989
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70006389.0,13666989
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70006389.0,13666989
64,65,0,10002701,0,0.0,0.0,0.0,10002701.0,0.0,0.0,0.0,0.0,70006389.0,13666989
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70006389.0,13666989
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70006389.0,13666989
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70006389.0,13666989
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70006389.0,13666989
69,70,9997333,0,0,0.0,9997333.0,0.0,0.0,0.0,0.0,0.0,0.0,70006389.0,13666989
70,71,0,0,9995280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80001669.0,13666989
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001721.0,0.0,69999948.0,13666989
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3662070.0,0.0,66337878.0,13666989
73,74,9999419,0,0,1148.0,6320832.0,3677439.0,0.0,0.0,0.0,6337471.0,0.0,60000407.0,13666989
74,75,0,9997136,0,0.0,3677439.0,0.0,9989550.0,0.0,7586.0,0.0,0.0,60000407.0,13666989
75,76,0,0,0,0.0,0.0,0.0,1.0,0.0,7585.0,0.0,0.0,60000407.0,13666989
76,77,10001138,0,0,0.0,0.0,10001138.0,0.0,0.0,7585.0,9996359.0,0.0,50004048.0,13666989
77,78,0,0,0,10001138.0,0.0,0.0,0.0,7585.0,0.0,0.0,0.0,50004048.0,13666989
78,79,9998804,0,0,9998804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004048.0,13666989
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993132.0,40010916.0,13666989
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010916.0,13666989
81,82,9996224,0,0,0.0,0.0,9996224.0,0.0,0.0,0.0,0.0,0.0,40010916.0,13666989
82,83,0,0,0,0.0,0.0,9996224.0,0.0,0.0,0.0,10002408.0,0.0,30008508.0,13666989
83,84,0,10000777,0,0.0,0.0,9996224.0,0.0,0.0,10000777.0,0.0,0.0,30008508.0,13666989
84,85,0,9996511,0,0.0,0.0,9996224.0,0.0,0.0,19997288.0,10001880.0,0.0,20006628.0,13666989
85,86,0,0,0,0.0,0.0,9996224.0,6326522.0,0.0,13670766.0,0.0,0.0,20006628.0,13666989
86,87,10001665,0,0,9995222.0,0.0,10002667.0,3671766.0,0.0,9999000.0,0.0,0.0,20006628.0,13666989
87,88,0,0,0,0.0,0.0,10002667.0,6376.0,0.0,9992624.0,0.0,0.0,20006628.0,13666989
88,89,0,0,0,0.0,0.0,10002667.0,0.0,0.0,9992624.0,0.0,0.0,20006628.0,13666989
89,90,0,0,9997143,0.0,0.0,10002667.0,0.0,0.0,9992624.0,9999345.0,1.0,20004425.0,13666989
90,91,0,9999628,0,0.0,0.0,10002667.0,0.0,0.0,19992252.0,0.0,0.0,20004425.0,13666989
91,92,0,0,0,0.0,0.0,10002667.0,0.0,0.0,19992252.0,0.0,0.0,20004425.0,13666989
92,93,0,0,0,2337242.0,0.0,7665425.0,0.0,10002701.0,9989551.0,0.0,0.0,20004425.0,13666989
93,94,0,0,0,2660433.0,0.0,5004992.0,0.0,0.0,9989551.0,9998738.0,0.0,10005687.0,13666989
94,95,0,0,0,0.0,1148.0,5003844.0,0.0,0.0,9989551.0,0.0,0.0,10005687.0,13666989
95,96,0,0,9999622,5003844.0,0.0,0.0,0.0,0.0,9989551.0,1.0,0.0,20005308.0,13666989
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,9989551.0,0.0,0.0,20005308.0,13666989
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9989551.0,6340567.0,0.0,13664741.0,13666989
98,99,10004141,0,0,3003.0,10001138.0,0.0,0.0,0.0,9989551.0,3662848.0,0.0,10001893.0,13666989
99,100,10001535,0,0,2731.0,9998804.0,0.0,0.0,0.0,9989551.0,0.0,0.0,10001893.0,13666989
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9989551.0,0.0,0.0,10001893.0,13666989
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,9989551.0,10001893.0,0.0,0.0,13666989
102,103,0,0,0,0.0,0.0,0.0,0.0,9989550.0,1.0,0.0,0.0,0.0,13666989
103,104,0,0,10003064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003063.0,1.0,13666989
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13666989
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13666989
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13666989
107,108,9995222,0,0,0.0,9995222.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13666989
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13666989
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13666989
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13666989
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13666989
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13666989
113,114,10000900,9998289,0,5003225.0,2337242.0,2660433.0,0.0,6326522.0,3671767.0,0.0,0.0,1.0,13666989
114,115,0,0,0,0.0,2660433.0,0.0,1.0,3671766.0,0.0,0.0,0.0,1.0,13666989
115,116,0,10000601,0,0.0,0.0,0.0,0.0,6376.0,9994225.0,0.0,0.0,1.0,13666989
