,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12333717
1,2,0,0,10006967,0.0,0.0,0.0,0.0,0.0,0.0,10006967.0,0.0,0.0,12333717
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12333717
3,4,0,10000289,0,0.0,0.0,0.0,10000289.0,0.0,0.0,0.0,0.0,0.0,12333717
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12333717
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12333717
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12333717
7,8,0,10001918,0,0.0,0.0,0.0,9669153.0,0.0,332765.0,0.0,0.0,0.0,12333717
8,9,0,0,10003593,0.0,0.0,0.0,0.0,0.0,332765.0,9010.0,0.0,9994583.0,12333717
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,332765.0,0.0,0.0,9994583.0,12333717
10,11,9999310,0,0,2333428.0,0.0,7665882.0,0.0,0.0,332765.0,0.0,0.0,9994583.0,12333717
11,12,0,0,0,7665882.0,0.0,0.0,0.0,0.0,332765.0,0.0,0.0,9994583.0,12333717
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,332765.0,0.0,0.0,9994583.0,12333717
13,14,10001894,0,0,7337330.0,0.0,2664564.0,0.0,0.0,332765.0,4996387.0,0.0,4998196.0,12333717
14,15,0,10002169,0,2664564.0,0.0,0.0,664156.0,0.0,9670778.0,4997662.0,0.0,534.0,12333717
15,16,10001733,0,0,10000068.0,0.0,1665.0,0.0,0.0,9670778.0,0.0,0.0,534.0,12333717
16,17,0,9998664,0,0.0,0.0,1665.0,0.0,0.0,19669442.0,0.0,0.0,534.0,12333717
17,18,0,0,0,0.0,0.0,1665.0,0.0,0.0,19669442.0,0.0,0.0,534.0,12333717
18,19,0,0,0,1665.0,0.0,0.0,0.0,0.0,19669442.0,0.0,0.0,534.0,12333717
19,20,0,0,9997045,0.0,0.0,0.0,0.0,0.0,19669442.0,0.0,0.0,9997579.0,12333717
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19669442.0,0.0,0.0,9997579.0,12333717
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19669442.0,0.0,0.0,9997579.0,12333717
22,23,9992720,0,0,9992720.0,0.0,0.0,0.0,0.0,19669442.0,0.0,0.0,9997579.0,12333717
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19669442.0,0.0,0.0,9997579.0,12333717
24,25,0,0,10006896,0.0,0.0,0.0,0.0,0.0,19669442.0,0.0,0.0,20004475.0,12333717
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19669442.0,9998583.0,0.0,10005892.0,12333717
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19669442.0,0.0,0.0,10005892.0,12333717
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19669442.0,0.0,0.0,10005892.0,12333717
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19669442.0,9999801.0,0.0,6091.0,12333717
29,30,10000903,0,0,0.0,0.0,10000903.0,0.0,0.0,19669442.0,0.0,0.0,6091.0,12333717
30,31,0,0,0,0.0,0.0,10000903.0,0.0,0.0,19669442.0,0.0,0.0,6091.0,12333717
31,32,0,0,0,0.0,2333428.0,7667475.0,0.0,10000289.0,9669153.0,0.0,0.0,6091.0,12333717
