,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007631,0,0.0,0.0,0.0,1669110.0,0.0,8338521.0,0.0,0.0,0.0,11666265
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,8338521.0,0.0,0.0,0.0,11666265
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,8338521.0,0.0,0.0,0.0,11666265
3,4,0,0,0,0.0,0.0,0.0,8338520.0,0.0,1.0,0.0,0.0,0.0,11666265
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666265
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666265
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666265
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666265
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666265
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666265
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666265
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666265
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666265
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666265
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666265
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666265
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666265
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666265
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666265
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666265
20,21,0,10000277,0,0.0,0.0,0.0,10000276.0,0.0,2.0,0.0,0.0,0.0,11666265
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11666265
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11666265
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11666265
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11666265
25,26,0,10001520,0,0.0,0.0,0.0,8332412.0,0.0,1669110.0,0.0,0.0,0.0,11666265
26,27,0,0,10002447,0.0,0.0,0.0,0.0,0.0,1669110.0,10002447.0,0.0,0.0,11666265
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1669110.0,0.0,0.0,0.0,11666265
28,29,0,0,0,0.0,0.0,0.0,0.0,1669110.0,0.0,0.0,0.0,0.0,11666265
29,30,0,0,10000683,0.0,0.0,0.0,0.0,0.0,0.0,10000683.0,0.0,0.0,11666265
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666265
31,32,0,9996199,0,0.0,0.0,0.0,0.0,8338520.0,1657679.0,0.0,0.0,0.0,11666265
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1657679.0,0.0,0.0,0.0,11666265
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1657679.0,0.0,0.0,0.0,11666265
34,35,9995135,0,0,8318581.0,0.0,1676554.0,0.0,0.0,1657679.0,0.0,0.0,0.0,11666265
35,36,0,0,0,1676554.0,0.0,0.0,0.0,0.0,1657679.0,0.0,0.0,0.0,11666265
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1657679.0,0.0,0.0,0.0,11666265
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1657679.0,0.0,0.0,0.0,11666265
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1657679.0,0.0,0.0,0.0,11666265
39,40,0,0,0,0.0,0.0,0.0,1654021.0,0.0,3658.0,0.0,0.0,0.0,11666265
40,41,0,9999380,9999733,0.0,0.0,0.0,0.0,0.0,10003038.0,9999733.0,0.0,0.0,11666265
41,42,9997128,0,9999129,1667136.0,0.0,8329992.0,0.0,0.0,10003038.0,9999129.0,0.0,0.0,11666265
42,43,9998941,9999484,0,4998360.0,0.0,13330573.0,0.0,0.0,20002522.0,0.0,0.0,0.0,11666265
43,44,0,0,9997583,0.0,0.0,13330573.0,0.0,0.0,20002522.0,2491111.0,0.0,7506472.0,11666265
44,45,0,0,0,0.0,0.0,13330573.0,3332628.0,0.0,16669894.0,0.0,0.0,7506472.0,11666265
