,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14165655
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14165655
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14165655
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14165655
4,5,0,9995692,0,0.0,0.0,0.0,9995692.0,0.0,0.0,0.0,0.0,0.0,14165655
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14165655
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14165655
7,8,0,10002136,0,0.0,0.0,0.0,4165613.0,0.0,5836523.0,0.0,0.0,0.0,14165655
8,9,0,0,0,0.0,0.0,0.0,829059.0,0.0,5007464.0,0.0,0.0,0.0,14165655
9,10,0,0,10007707,0.0,0.0,0.0,0.0,0.0,5007464.0,4164999.0,0.0,5842708.0,14165655
10,11,0,0,0,0.0,0.0,0.0,5007464.0,0.0,0.0,5842708.0,0.0,0.0,14165655
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14165655
12,13,0,0,9996260,0.0,0.0,0.0,0.0,0.0,0.0,9991785.0,0.0,4475.0,14165655
13,14,0,0,9995229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999704.0,14165655
14,15,9996701,0,0,5000565.0,0.0,4996136.0,0.0,0.0,0.0,0.0,0.0,9999704.0,14165655
15,16,0,0,0,0.0,0.0,4996136.0,0.0,0.0,0.0,0.0,0.0,9999704.0,14165655
16,17,0,0,0,4996136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999704.0,14165655
17,18,10003840,0,0,4999850.0,0.0,5003990.0,0.0,0.0,0.0,0.0,0.0,9999704.0,14165655
18,19,0,0,0,0.0,0.0,5003990.0,0.0,0.0,0.0,0.0,0.0,9999704.0,14165655
19,20,0,0,0,0.0,0.0,5003990.0,0.0,0.0,0.0,0.0,0.0,9999704.0,14165655
20,21,0,0,0,0.0,0.0,5003990.0,0.0,0.0,0.0,0.0,0.0,9999704.0,14165655
21,22,0,10002138,0,0.0,0.0,5003990.0,10002138.0,0.0,0.0,0.0,0.0,9999704.0,14165655
22,23,0,0,9999787,0.0,0.0,5003990.0,0.0,0.0,0.0,0.0,0.0,19999491.0,14165655
23,24,0,0,0,5003990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999491.0,14165655
24,25,10000447,9994275,0,0.0,0.0,10000447.0,0.0,0.0,9994275.0,0.0,0.0,19999491.0,14165655
25,26,0,0,9999086,0.0,0.0,10000447.0,0.0,0.0,9994275.0,0.0,0.0,29998577.0,14165655
26,27,0,0,0,0.0,0.0,10000447.0,0.0,0.0,9994275.0,0.0,0.0,29998577.0,14165655
27,28,0,0,0,4999881.0,0.0,5000566.0,0.0,0.0,9994275.0,0.0,0.0,29998577.0,14165655
28,29,0,0,0,0.0,0.0,5000566.0,5834236.0,0.0,4160039.0,0.0,0.0,29998577.0,14165655
29,30,0,0,0,0.0,0.0,5000566.0,0.0,0.0,4160039.0,0.0,0.0,29998577.0,14165655
30,31,0,0,0,0.0,0.0,5000566.0,0.0,0.0,4160039.0,9998466.0,0.0,20000111.0,14165655
31,32,0,0,0,0.0,0.0,5000566.0,0.0,0.0,4160039.0,0.0,0.0,20000111.0,14165655
32,33,0,10000417,0,0.0,0.0,5000566.0,0.0,9995692.0,4164764.0,0.0,0.0,20000111.0,14165655
33,34,0,0,0,0.0,0.0,5000566.0,0.0,0.0,4164764.0,0.0,0.0,20000111.0,14165655
34,35,0,0,0,0.0,0.0,5000566.0,4164764.0,0.0,0.0,0.0,0.0,20000111.0,14165655
35,36,0,9994150,0,0.0,5000565.0,1.0,4999477.0,4165613.0,829060.0,0.0,0.0,20000111.0,14165655
36,37,0,0,0,0.0,0.0,1.0,1.0,829059.0,0.0,0.0,0.0,20000111.0,14165655
37,38,9995985,0,0,0.0,4996136.0,4999850.0,0.0,0.0,0.0,0.0,0.0,20000111.0,14165655
38,39,0,10003729,0,0.0,4999850.0,0.0,0.0,5007464.0,4996265.0,0.0,0.0,20000111.0,14165655
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4996265.0,10002153.0,0.0,9997958.0,14165655
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4996265.0,0.0,0.0,9997958.0,14165655
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4996265.0,0.0,0.0,9997958.0,14165655
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4996265.0,0.0,0.0,9997958.0,14165655
43,44,10006670,0,0,4167697.0,0.0,5838973.0,0.0,0.0,4996265.0,9997958.0,0.0,0.0,14165655
44,45,0,0,0,834983.0,5003990.0,0.0,0.0,0.0,4996265.0,0.0,0.0,0.0,14165655
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4996265.0,0.0,0.0,0.0,14165655
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4996265.0,0.0,0.0,0.0,14165655
47,48,0,0,10001439,0.0,0.0,0.0,0.0,0.0,4996265.0,4406.0,0.0,9997033.0,14165655
48,49,9997050,0,0,4997168.0,4999881.0,1.0,0.0,0.0,4996265.0,0.0,0.0,9997033.0,14165655
49,50,0,10001568,0,0.0,0.0,1.0,0.0,10002138.0,4995695.0,0.0,0.0,9997033.0,14165655
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,4995695.0,0.0,0.0,9997033.0,14165655
51,52,0,0,9995968,0.0,0.0,1.0,4995695.0,0.0,0.0,0.0,0.0,19993001.0,14165655
52,53,0,0,9999873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29992874.0,14165655
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29992874.0,14165655
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29992874.0,14165655
55,56,0,0,9999785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992659.0,14165655
56,57,0,9999029,0,0.0,0.0,0.0,4164793.0,5834236.0,0.0,0.0,0.0,39992659.0,14165655
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992659.0,14165655
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992659.0,14165655
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992503.0,0.0,30000156.0,14165655
60,61,10001303,0,0,10001302.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000156.0,14165655
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000156.0,14165655
62,63,0,9997988,0,0.0,0.0,1.0,0.0,4164764.0,5833224.0,10000891.0,0.0,19999265.0,14165655
63,64,9999848,0,0,0.0,0.0,9999849.0,833746.0,4999477.0,1.0,0.0,0.0,19999265.0,14165655
64,65,0,0,0,0.0,4167697.0,5832152.0,0.0,1.0,0.0,0.0,0.0,19999265.0,14165655
65,66,0,0,0,0.0,834983.0,4997169.0,0.0,0.0,0.0,0.0,0.0,19999265.0,14165655
66,67,0,0,0,0.0,0.0,4997169.0,0.0,0.0,0.0,0.0,0.0,19999265.0,14165655
67,68,0,0,10001195,0.0,0.0,4997169.0,0.0,0.0,0.0,0.0,0.0,30000460.0,14165655
68,69,0,0,10002217,0.0,0.0,4997169.0,0.0,0.0,0.0,0.0,0.0,40002677.0,14165655
69,70,0,0,0,0.0,4997168.0,1.0,0.0,0.0,0.0,0.0,0.0,40002677.0,14165655
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002677.0,14165655
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002677.0,14165655
72,73,0,0,9994051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49996728.0,14165655
73,74,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9999648.0,0.0,39997080.0,14165655
74,75,10003678,0,0,5012386.0,0.0,4991292.0,0.0,0.0,0.0,9153269.0,0.0,30843811.0,14165655
75,76,0,0,0,0.0,0.0,4991292.0,0.0,0.0,0.0,843516.0,0.0,30000295.0,14165655
76,77,9994960,0,0,0.0,1.0,14986251.0,0.0,0.0,0.0,0.0,0.0,30000295.0,14165655
77,78,0,0,9997874,9996690.0,0.0,4989561.0,0.0,0.0,0.0,0.0,0.0,39998169.0,14165655
78,79,0,0,0,0.0,0.0,4989561.0,0.0,0.0,0.0,0.0,0.0,39998169.0,14165655
79,80,0,9993002,10001033,4158056.0,0.0,831505.0,0.0,4995695.0,4997307.0,0.0,0.0,49999202.0,14165655
80,81,0,0,0,0.0,0.0,831505.0,0.0,0.0,4997307.0,0.0,0.0,49999202.0,14165655
81,82,9996007,0,0,0.0,10001302.0,826210.0,0.0,0.0,4997307.0,0.0,0.0,49999202.0,14165655
82,83,0,0,0,0.0,0.0,826210.0,0.0,0.0,4997307.0,0.0,0.0,49999202.0,14165655
83,84,0,0,0,826210.0,0.0,0.0,0.0,0.0,4997307.0,4167508.0,0.0,45831694.0,14165655
84,85,0,9997916,0,0.0,0.0,0.0,0.0,4164793.0,10830430.0,5831271.0,0.0,40000423.0,14165655
85,86,0,0,10000449,0.0,0.0,0.0,0.0,0.0,10830430.0,9998867.0,0.0,40002005.0,14165655
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10830430.0,0.0,0.0,40002005.0,14165655
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10830430.0,10000656.0,4164999.0,25836350.0,14165655
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10830430.0,0.0,5842708.0,19993642.0,14165655
89,90,9996296,0,0,9996296.0,0.0,0.0,0.0,0.0,10830430.0,0.0,0.0,19993642.0,14165655
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10830430.0,0.0,9991785.0,10001857.0,14165655
91,92,0,0,9996204,0.0,0.0,0.0,0.0,833746.0,9996684.0,0.0,0.0,19998061.0,14165655
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9996684.0,0.0,0.0,19998061.0,14165655
93,94,10000144,0,0,10000144.0,0.0,0.0,0.0,0.0,9996684.0,0.0,0.0,19998061.0,14165655
