,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500006
1,2,0,0,9998406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,13500006
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,13500006
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,13500006
4,5,9997624,9998260,0,9994504.0,0.0,3120.0,3505502.0,0.0,6492758.0,0.0,0.0,9998406.0,13500006
5,6,0,0,0,0.0,0.0,3120.0,0.0,0.0,6492758.0,0.0,0.0,9998406.0,13500006
6,7,0,0,0,0.0,0.0,3120.0,0.0,0.0,6492758.0,0.0,0.0,9998406.0,13500006
7,8,0,0,0,0.0,0.0,3120.0,0.0,0.0,6492758.0,0.0,0.0,9998406.0,13500006
8,9,0,0,0,0.0,0.0,3120.0,0.0,0.0,6492758.0,0.0,0.0,9998406.0,13500006
9,10,0,0,0,0.0,0.0,3120.0,0.0,0.0,6492758.0,0.0,0.0,9998406.0,13500006
10,11,0,0,0,0.0,0.0,3120.0,0.0,0.0,6492758.0,5011506.0,0.0,4986900.0,13500006
11,12,0,0,0,0.0,0.0,3120.0,0.0,0.0,6492758.0,0.0,0.0,4986900.0,13500006
12,13,0,0,0,0.0,0.0,3120.0,0.0,0.0,6492758.0,0.0,0.0,4986900.0,13500006
13,14,0,0,0,0.0,0.0,3120.0,0.0,0.0,6492758.0,0.0,0.0,4986900.0,13500006
14,15,0,0,0,0.0,0.0,3120.0,0.0,0.0,6492758.0,0.0,0.0,4986900.0,13500006
15,16,0,0,0,0.0,0.0,3120.0,0.0,0.0,6492758.0,0.0,0.0,4986900.0,13500006
16,17,0,0,0,0.0,0.0,3120.0,0.0,0.0,6492758.0,0.0,0.0,4986900.0,13500006
17,18,0,0,0,0.0,0.0,3120.0,0.0,0.0,6492758.0,0.0,0.0,4986900.0,13500006
18,19,10000148,0,0,0.0,0.0,10003268.0,6492758.0,0.0,0.0,0.0,0.0,4986900.0,13500006
19,20,0,0,0,0.0,0.0,10003268.0,0.0,0.0,0.0,0.0,0.0,4986900.0,13500006
20,21,0,0,0,0.0,0.0,10003268.0,0.0,0.0,0.0,0.0,0.0,4986900.0,13500006
21,22,0,0,0,8764.0,0.0,9994504.0,0.0,0.0,0.0,2408.0,0.0,4984492.0,13500006
22,23,0,0,0,0.0,0.0,9994504.0,0.0,0.0,0.0,0.0,0.0,4984492.0,13500006
23,24,0,0,9993906,0.0,0.0,9994504.0,0.0,0.0,0.0,0.0,0.0,14978398.0,13500006
24,25,0,0,0,0.0,0.0,9994504.0,0.0,0.0,0.0,0.0,0.0,14978398.0,13500006
25,26,0,0,0,0.0,9994504.0,0.0,0.0,0.0,0.0,0.0,0.0,14978398.0,13500006
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14978398.0,13500006
27,28,0,10002856,0,0.0,0.0,0.0,10002856.0,0.0,0.0,0.0,0.0,14978398.0,13500006
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996441.0,0.0,4981957.0,13500006
29,30,0,9997106,0,0.0,0.0,0.0,9997106.0,0.0,0.0,0.0,0.0,4981957.0,13500006
