,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995785,0,0.0,0.0,0.0,9995785.0,0.0,0.0,0.0,0.0,0.0,14333622
1,2,9996206,0,0,5009426.0,0.0,4986780.0,0.0,0.0,0.0,0.0,0.0,0.0,14333622
2,3,9998645,9997189,0,0.0,0.0,14985425.0,9340270.0,0.0,656919.0,0.0,0.0,0.0,14333622
3,4,0,9997569,0,0.0,0.0,14985425.0,5666041.0,0.0,4988447.0,0.0,0.0,0.0,14333622
4,5,10008947,0,0,10002201.0,0.0,14992171.0,0.0,0.0,4988447.0,0.0,0.0,0.0,14333622
5,6,0,10003642,0,0.0,0.0,14992171.0,9999304.0,0.0,4992785.0,0.0,0.0,0.0,14333622
6,7,0,9999134,0,0.0,0.0,14992171.0,0.0,0.0,14991919.0,0.0,0.0,0.0,14333622
7,8,0,0,10002100,4337837.0,0.0,10654334.0,0.0,0.0,14991919.0,9995785.0,0.0,6315.0,14333622
8,9,0,0,0,5660982.0,0.0,4993352.0,0.0,0.0,14991919.0,6315.0,0.0,0.0,14333622
9,10,0,0,0,4993352.0,0.0,0.0,0.0,0.0,14991919.0,0.0,0.0,0.0,14333622
10,11,0,0,9999819,0.0,0.0,0.0,0.0,0.0,14991919.0,9999819.0,0.0,0.0,14333622
11,12,0,10003529,0,0.0,0.0,0.0,0.0,0.0,24995448.0,0.0,0.0,0.0,14333622
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,24995448.0,0.0,0.0,0.0,14333622
13,14,0,9999873,0,0.0,0.0,0.0,0.0,0.0,34995321.0,0.0,0.0,0.0,14333622
14,15,9997553,0,9997164,8678101.0,0.0,1319452.0,0.0,0.0,34995321.0,5655521.0,0.0,4341643.0,14333622
15,16,10002852,0,0,6312878.0,0.0,5009426.0,0.0,0.0,34995321.0,0.0,0.0,4341643.0,14333622
16,17,0,0,0,0.0,0.0,5009426.0,0.0,0.0,34995321.0,0.0,0.0,4341643.0,14333622
17,18,0,0,0,0.0,0.0,5009426.0,0.0,0.0,34995321.0,0.0,0.0,4341643.0,14333622
