,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833061
1,2,0,0,9995762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,15833061
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,15833061
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,15833061
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,15833061
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,15833061
6,7,0,0,10002369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,15833061
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,15833061
8,9,9997649,0,10000874,9997648.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999005.0,15833061
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999005.0,15833061
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999005.0,15833061
11,12,10003900,0,10000651,5851983.0,0.0,4151918.0,0.0,0.0,0.0,0.0,0.0,39999656.0,15833061
12,13,0,0,0,0.0,0.0,4151918.0,0.0,0.0,0.0,0.0,0.0,39999656.0,15833061
13,14,0,0,0,0.0,0.0,4151918.0,0.0,0.0,0.0,0.0,0.0,39999656.0,15833061
14,15,0,10001753,0,0.0,0.0,4151918.0,5833599.0,0.0,4168154.0,0.0,0.0,39999656.0,15833061
15,16,0,0,9997680,0.0,0.0,4151918.0,4168154.0,0.0,0.0,0.0,0.0,49997336.0,15833061
16,17,10000031,0,9998171,8302268.0,0.0,5849681.0,0.0,0.0,0.0,0.0,0.0,59995507.0,15833061
17,18,0,0,0,0.0,0.0,5849681.0,0.0,0.0,0.0,0.0,0.0,59995507.0,15833061
18,19,0,0,0,0.0,0.0,5849681.0,0.0,0.0,0.0,0.0,0.0,59995507.0,15833061
19,20,9999951,0,0,1.0,0.0,15849631.0,0.0,0.0,0.0,0.0,0.0,59995507.0,15833061
20,21,0,0,0,0.0,0.0,15849631.0,0.0,0.0,0.0,0.0,0.0,59995507.0,15833061
21,22,0,0,0,0.0,0.0,15849631.0,0.0,0.0,0.0,0.0,0.0,59995507.0,15833061
22,23,0,0,0,0.0,0.0,15849631.0,0.0,0.0,0.0,0.0,0.0,59995507.0,15833061
23,24,0,0,0,0.0,0.0,15849631.0,0.0,0.0,0.0,0.0,0.0,59995507.0,15833061
24,25,0,0,0,0.0,0.0,15849631.0,0.0,0.0,0.0,0.0,0.0,59995507.0,15833061
25,26,0,10002299,0,0.0,0.0,15849631.0,10002299.0,0.0,0.0,5830762.0,0.0,54164745.0,15833061
26,27,0,10004214,10005762,0.0,0.0,15849631.0,10004214.0,0.0,0.0,5828847.0,0.0,58341660.0,15833061
27,28,0,9997954,0,0.0,0.0,15849631.0,7498890.0,0.0,2499064.0,8334171.0,0.0,50007489.0,15833061
28,29,0,0,0,0.0,0.0,15849631.0,2499064.0,0.0,0.0,0.0,0.0,50007489.0,15833061
29,30,0,0,0,0.0,9997648.0,5851983.0,0.0,0.0,0.0,0.0,0.0,50007489.0,15833061
30,31,0,9997631,0,0.0,0.0,5851983.0,0.0,0.0,9997631.0,10001070.0,0.0,40006419.0,15833061
31,32,0,10002267,9997443,0.0,0.0,5851983.0,2500038.0,0.0,17499860.0,9999616.0,0.0,40004246.0,15833061
32,33,0,0,0,0.0,5851983.0,0.0,0.0,0.0,17499860.0,0.0,0.0,40004246.0,15833061
33,34,0,10008087,0,0.0,0.0,0.0,0.0,0.0,27507947.0,0.0,0.0,40004246.0,15833061
34,35,0,0,0,0.0,0.0,0.0,9997605.0,0.0,17510342.0,0.0,0.0,40004246.0,15833061
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,17510342.0,0.0,0.0,40004246.0,15833061
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,17510342.0,0.0,0.0,40004246.0,15833061
37,38,10001940,0,0,0.0,8302268.0,1699672.0,0.0,0.0,17510342.0,0.0,0.0,40004246.0,15833061
38,39,0,9998437,0,0.0,0.0,1699672.0,0.0,0.0,27508779.0,10000406.0,0.0,30003840.0,15833061
39,40,0,0,0,1699671.0,0.0,1.0,0.0,0.0,27508779.0,0.0,0.0,30003840.0,15833061
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,27508779.0,0.0,0.0,30003840.0,15833061
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,27508779.0,0.0,0.0,30003840.0,15833061
42,43,0,0,0,0.0,0.0,0.0,0.0,5833599.0,21675180.0,9999462.0,0.0,20004378.0,15833061
43,44,0,0,0,0.0,0.0,0.0,0.0,4168154.0,17507026.0,0.0,0.0,20004378.0,15833061
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,17507026.0,0.0,0.0,20004378.0,15833061
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,17507026.0,10003393.0,0.0,10000985.0,15833061
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,17507026.0,0.0,0.0,10000985.0,15833061
47,48,0,9998377,0,0.0,0.0,0.0,0.0,0.0,27505403.0,0.0,0.0,10000985.0,15833061
