,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14499537
1,2,0,9999024,0,0.0,0.0,0.0,9498630.0,0.0,500394.0,0.0,0.0,0.0,14499537
2,3,9997282,0,10002989,998414.0,0.0,8998868.0,500393.0,0.0,1.0,10002989.0,0.0,0.0,14499537
3,4,0,0,9999881,0.0,0.0,8998868.0,0.0,0.0,1.0,9999881.0,0.0,0.0,14499537
4,5,0,10002747,0,8998868.0,0.0,0.0,5500669.0,0.0,4502079.0,0.0,0.0,0.0,14499537
5,6,0,0,0,0.0,0.0,0.0,4502077.0,0.0,2.0,0.0,0.0,0.0,14499537
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14499537
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14499537
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14499537
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14499537
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14499537
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14499537
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14499537
13,14,0,0,9997776,0.0,0.0,0.0,0.0,0.0,2.0,9501452.0,0.0,496324.0,14499537
14,15,0,10001146,0,0.0,0.0,0.0,9998114.0,0.0,3034.0,496324.0,0.0,0.0,14499537
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3034.0,0.0,0.0,0.0,14499537
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3034.0,0.0,0.0,0.0,14499537
17,18,9997526,0,0,0.0,0.0,9997526.0,0.0,0.0,3034.0,0.0,0.0,0.0,14499537
18,19,0,9999816,0,0.0,0.0,9997526.0,0.0,0.0,10002850.0,0.0,0.0,0.0,14499537
19,20,0,10001699,0,0.0,0.0,9997526.0,7492034.0,0.0,12512515.0,0.0,0.0,0.0,14499537
20,21,0,0,0,0.0,0.0,9997526.0,2512540.0,0.0,9999975.0,0.0,0.0,0.0,14499537
