,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166450
1,2,0,10002499,0,0.0,0.0,0.0,10000598.0,0.0,1901.0,0.0,0.0,0.0,14166450
2,3,0,9998535,0,0.0,0.0,0.0,10000436.0,0.0,0.0,0.0,0.0,0.0,14166450
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166450
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166450
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166450
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166450
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166450
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166450
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166450
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166450
11,12,0,0,10003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,14166450
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,14166450
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,14166450
14,15,0,10003805,0,0.0,0.0,0.0,10003805.0,0.0,0.0,0.0,0.0,10003637.0,14166450
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,14166450
16,17,0,10000626,0,0.0,0.0,0.0,9996348.0,0.0,4278.0,0.0,0.0,10003637.0,14166450
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,14166450
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,14166450
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,14166450
20,21,9997844,0,0,9997500.0,0.0,344.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,14166450
21,22,0,0,0,0.0,0.0,344.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,14166450
22,23,10000295,0,0,0.0,0.0,10000639.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,14166450
23,24,0,0,0,0.0,0.0,10000639.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,14166450
24,25,0,0,9995901,0.0,0.0,10000639.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,14166450
25,26,0,0,0,0.0,0.0,10000639.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,14166450
26,27,0,0,0,1660091.0,0.0,8340548.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,14166450
27,28,0,0,10000583,0.0,0.0,8340548.0,0.0,0.0,4278.0,10000753.0,0.0,19999368.0,14166450
28,29,0,9996320,0,0.0,0.0,8340548.0,0.0,0.0,10000598.0,0.0,0.0,19999368.0,14166450
29,30,0,0,0,0.0,0.0,8340548.0,0.0,10000598.0,0.0,0.0,0.0,19999368.0,14166450
30,31,0,10002125,9998002,0.0,0.0,8340548.0,0.0,10000436.0,1689.0,0.0,0.0,29997370.0,14166450
31,32,0,9997678,0,4169467.0,0.0,4171081.0,0.0,0.0,9999367.0,9996983.0,0.0,20000387.0,14166450
32,33,0,0,0,4171081.0,0.0,0.0,9995369.0,0.0,3998.0,0.0,0.0,20000387.0,14166450
33,34,9999840,9996279,10005907,4170015.0,0.0,5829825.0,0.0,0.0,10000277.0,9996434.0,0.0,20009860.0,14166450
34,35,0,0,0,5829825.0,0.0,0.0,0.0,0.0,10000277.0,4164405.0,0.0,15845455.0,14166450
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000277.0,5834684.0,0.0,10010771.0,14166450
36,37,0,0,9995890,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,0.0,20006661.0,14166450
37,38,0,9999876,0,0.0,0.0,0.0,0.0,0.0,20000153.0,0.0,0.0,20006661.0,14166450
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20000153.0,0.0,0.0,20006661.0,14166450
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20000153.0,10000870.0,0.0,10005791.0,14166450
40,41,10000418,0,10003493,10000418.0,0.0,0.0,0.0,0.0,20000153.0,0.0,0.0,20009284.0,14166450
41,42,9997500,0,0,0.0,9997500.0,0.0,0.0,0.0,20000153.0,0.0,0.0,20009284.0,14166450
42,43,0,0,0,0.0,0.0,0.0,0.0,10003805.0,9996348.0,0.0,0.0,20009284.0,14166450
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9996348.0,0.0,0.0,20009284.0,14166450
44,45,0,0,0,0.0,0.0,0.0,0.0,9996348.0,0.0,0.0,0.0,20009284.0,14166450
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009284.0,14166450
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5832290.0,0.0,14176994.0,14166450
47,48,10001362,0,0,8341271.0,1660091.0,0.0,0.0,0.0,0.0,4165088.0,0.0,10011906.0,14166450
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011906.0,14166450
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011906.0,14166450
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000111.0,0.0,11795.0,14166450
51,52,10000385,0,9995636,10000385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007431.0,14166450
52,53,10001142,0,0,4162884.0,4169467.0,1668791.0,0.0,0.0,0.0,0.0,0.0,10007431.0,14166450
53,54,9999253,0,10001879,2502846.0,4171081.0,4994117.0,0.0,0.0,0.0,0.0,0.0,20009310.0,14166450
54,55,0,0,0,0.0,4170015.0,824102.0,0.0,0.0,0.0,0.0,0.0,20009310.0,14166450
55,56,10004973,0,0,0.0,5829825.0,4999250.0,0.0,0.0,0.0,0.0,0.0,20009310.0,14166450
56,57,0,0,0,0.0,0.0,4999250.0,0.0,0.0,0.0,0.0,0.0,20009310.0,14166450
57,58,0,0,0,4999250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009310.0,14166450
58,59,10006473,0,0,8334596.0,0.0,1671877.0,0.0,0.0,0.0,5831854.0,0.0,14177456.0,14166450
59,60,9997342,9995369,0,6660319.0,0.0,5008900.0,0.0,0.0,9995369.0,4168336.0,0.0,10009120.0,14166450
60,61,10000352,0,0,0.0,0.0,15009252.0,0.0,9995369.0,0.0,0.0,0.0,10009120.0,14166450
61,62,0,0,0,0.0,10000418.0,5008834.0,0.0,0.0,0.0,0.0,0.0,10009120.0,14166450
62,63,10000968,0,0,0.0,0.0,15009802.0,0.0,0.0,0.0,0.0,0.0,10009120.0,14166450
63,64,0,0,0,0.0,0.0,15009802.0,0.0,0.0,0.0,0.0,0.0,10009120.0,14166450
64,65,0,0,0,0.0,0.0,15009802.0,0.0,0.0,0.0,0.0,0.0,10009120.0,14166450
65,66,0,0,10001343,0.0,0.0,15009802.0,0.0,0.0,0.0,0.0,0.0,20010463.0,14166450
66,67,0,0,0,0.0,0.0,15009802.0,0.0,0.0,0.0,8334039.0,0.0,11676424.0,14166450
67,68,9997584,0,0,0.0,0.0,25007386.0,0.0,0.0,0.0,9879.0,0.0,11666545.0,14166450
68,69,0,0,0,0.0,8341271.0,16666115.0,0.0,0.0,0.0,1653458.0,0.0,10013087.0,14166450
