,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9994238,0.0,0.0,0.0,0.0,0.0,0.0,5000299.0,0.0,4993939.0,14666385
1,2,0,9998906,0,0.0,0.0,0.0,9998906.0,0.0,0.0,0.0,0.0,4993939.0,14666385
2,3,0,0,9998304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992243.0,14666385
3,4,0,0,9997113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989356.0,14666385
4,5,0,0,10004193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993549.0,14666385
5,6,0,9998254,0,0.0,0.0,0.0,8664938.0,0.0,1333316.0,0.0,0.0,34993549.0,14666385
6,7,9999288,0,0,9999288.0,0.0,0.0,1333315.0,0.0,1.0,0.0,0.0,34993549.0,14666385
7,8,9999079,0,0,5011484.0,0.0,4987595.0,0.0,0.0,1.0,0.0,0.0,34993549.0,14666385
8,9,10004153,10001267,0,4667479.0,0.0,10324269.0,3370.0,0.0,9997898.0,0.0,0.0,34993549.0,14666385
9,10,0,0,0,5326376.0,0.0,4997893.0,0.0,0.0,9997898.0,0.0,0.0,34993549.0,14666385
10,11,10000532,10007636,0,9997453.0,0.0,5000972.0,0.0,0.0,20005534.0,0.0,0.0,34993549.0,14666385
11,12,0,0,10006068,0.0,0.0,5000972.0,0.0,0.0,20005534.0,0.0,0.0,44999617.0,14666385
12,13,10004538,0,0,1.0,0.0,15005509.0,0.0,0.0,20005534.0,0.0,0.0,44999617.0,14666385
13,14,10002503,0,0,0.0,0.0,25008012.0,0.0,0.0,20005534.0,0.0,0.0,44999617.0,14666385
14,15,0,0,0,4669641.0,0.0,20338371.0,9994669.0,0.0,10010865.0,0.0,0.0,44999617.0,14666385
15,16,0,0,0,5332589.0,0.0,15005782.0,0.0,0.0,10010865.0,0.0,0.0,44999617.0,14666385
16,17,0,0,0,9996802.0,0.0,5008980.0,5201.0,0.0,10005664.0,0.0,0.0,44999617.0,14666385
17,18,9996002,0,10000346,0.0,0.0,15004982.0,0.0,0.0,10005664.0,0.0,0.0,54999963.0,14666385
18,19,10002375,0,0,0.0,0.0,25007357.0,10002673.0,0.0,2991.0,0.0,0.0,54999963.0,14666385
19,20,0,0,0,0.0,0.0,25007357.0,0.0,0.0,2991.0,0.0,0.0,54999963.0,14666385
20,21,0,0,0,9996585.0,0.0,15010772.0,0.0,0.0,2991.0,0.0,0.0,54999963.0,14666385
21,22,0,0,0,0.0,0.0,15010772.0,0.0,0.0,2991.0,0.0,0.0,54999963.0,14666385
22,23,0,0,0,0.0,0.0,15010772.0,0.0,0.0,2991.0,0.0,0.0,54999963.0,14666385
23,24,0,9995006,0,0.0,0.0,15010772.0,0.0,0.0,9997997.0,0.0,0.0,54999963.0,14666385
24,25,0,0,0,0.0,0.0,15010772.0,0.0,0.0,9997997.0,0.0,0.0,54999963.0,14666385
25,26,0,0,0,0.0,0.0,15010772.0,0.0,0.0,9997997.0,0.0,0.0,54999963.0,14666385
26,27,0,0,0,0.0,0.0,15010772.0,0.0,0.0,9997997.0,0.0,0.0,54999963.0,14666385
27,28,0,10002532,0,0.0,9999288.0,5011484.0,0.0,0.0,20000529.0,0.0,0.0,54999963.0,14666385
28,29,0,0,0,0.0,5011484.0,0.0,0.0,0.0,20000529.0,0.0,0.0,54999963.0,14666385
