,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166762
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166762
2,3,10004549,0,0,10004547.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14166762
3,4,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166762
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166762
5,6,0,0,10002916,0.0,0.0,0.0,0.0,0.0,0.0,10002915.0,0.0,1.0,14166762
6,7,0,9998512,0,0.0,0.0,0.0,9998512.0,0.0,0.0,0.0,0.0,1.0,14166762
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14166762
8,9,0,10000127,0,0.0,0.0,0.0,10000127.0,0.0,0.0,0.0,0.0,1.0,14166762
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14166762
10,11,9999906,0,0,8424.0,0.0,9991482.0,0.0,0.0,0.0,0.0,0.0,1.0,14166762
11,12,0,0,9993661,4158618.0,0.0,5832864.0,0.0,0.0,0.0,7130.0,0.0,9986532.0,14166762
12,13,0,0,10002630,0.0,0.0,5832864.0,0.0,0.0,0.0,0.0,0.0,19989162.0,14166762
13,14,0,0,0,0.0,0.0,5832864.0,0.0,0.0,0.0,0.0,0.0,19989162.0,14166762
14,15,9997225,10006777,0,0.0,0.0,15830089.0,10006776.0,0.0,1.0,0.0,0.0,19989162.0,14166762
15,16,0,0,0,0.0,0.0,15830089.0,0.0,0.0,1.0,0.0,0.0,19989162.0,14166762
16,17,0,0,0,9999608.0,0.0,5830481.0,0.0,0.0,1.0,0.0,0.0,19989162.0,14166762
17,18,0,9997280,0,0.0,0.0,5830481.0,9997280.0,0.0,1.0,1.0,0.0,19989161.0,14166762
18,19,0,0,0,0.0,0.0,5830481.0,0.0,0.0,1.0,0.0,0.0,19989161.0,14166762
19,20,0,0,0,0.0,0.0,5830481.0,0.0,0.0,1.0,0.0,0.0,19989161.0,14166762
20,21,0,0,0,4168462.0,0.0,1662019.0,0.0,0.0,1.0,9998300.0,0.0,9990861.0,14166762
21,22,0,0,0,0.0,0.0,1662019.0,0.0,0.0,1.0,1.0,0.0,9990860.0,14166762
22,23,9993038,0,0,2.0,0.0,11655055.0,0.0,0.0,1.0,0.0,0.0,9990860.0,14166762
23,24,0,0,0,0.0,10004547.0,1650508.0,0.0,0.0,1.0,0.0,0.0,9990860.0,14166762
24,25,9998747,9995757,0,0.0,2.0,11649253.0,0.0,0.0,9995758.0,0.0,0.0,9990860.0,14166762
25,26,0,9998419,0,0.0,0.0,11649253.0,0.0,0.0,19994177.0,0.0,0.0,9990860.0,14166762
26,27,0,0,0,4162985.0,0.0,7486268.0,10003777.0,0.0,9990400.0,0.0,0.0,9990860.0,14166762
27,28,0,0,0,3319226.0,0.0,4167042.0,1.0,0.0,9990399.0,9990859.0,0.0,1.0,14166762
28,29,0,0,0,0.0,0.0,4167042.0,0.0,0.0,9990399.0,0.0,0.0,1.0,14166762
29,30,0,10008275,0,0.0,0.0,4167042.0,0.0,0.0,19998674.0,1.0,0.0,0.0,14166762
30,31,0,0,10003020,0.0,0.0,4167042.0,0.0,0.0,19998674.0,10003020.0,0.0,0.0,14166762
31,32,0,10000495,9998507,0.0,8424.0,4158618.0,4161843.0,0.0,25837326.0,9996495.0,0.0,2012.0,14166762
32,33,0,0,0,0.0,4158618.0,0.0,0.0,0.0,25837326.0,0.0,0.0,2012.0,14166762
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25837326.0,0.0,0.0,2012.0,14166762
34,35,0,0,0,0.0,0.0,0.0,0.0,9998512.0,15838814.0,0.0,0.0,2012.0,14166762
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15838814.0,0.0,0.0,2012.0,14166762
36,37,0,0,0,0.0,0.0,0.0,0.0,10000127.0,5838687.0,0.0,0.0,2012.0,14166762
37,38,9999608,9998801,0,0.0,9999608.0,0.0,1.0,0.0,15837487.0,2011.0,0.0,1.0,14166762
38,39,0,10000248,0,0.0,0.0,0.0,0.0,0.0,25837735.0,0.0,0.0,1.0,14166762
39,40,0,0,0,0.0,0.0,0.0,5833678.0,0.0,20004057.0,0.0,0.0,1.0,14166762
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20004057.0,0.0,0.0,1.0,14166762
41,42,9999086,0,0,5830622.0,4168462.0,2.0,0.0,0.0,20004057.0,0.0,0.0,1.0,14166762
42,43,0,0,0,0.0,0.0,2.0,0.0,10006776.0,9997281.0,0.0,0.0,1.0,14166762
43,44,0,0,0,0.0,2.0,0.0,0.0,0.0,9997281.0,0.0,0.0,1.0,14166762
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997281.0,0.0,0.0,1.0,14166762
45,46,0,0,10002320,0.0,0.0,0.0,0.0,9997280.0,1.0,4169482.0,0.0,5832839.0,14166762
46,47,0,0,10002597,0.0,0.0,0.0,0.0,0.0,1.0,5834071.0,0.0,10001365.0,14166762
47,48,10000428,0,0,2517206.0,4162985.0,3320237.0,0.0,0.0,1.0,7486570.0,0.0,2514795.0,14166762
48,49,0,0,0,0.0,3319226.0,1011.0,0.0,0.0,1.0,2514794.0,0.0,1.0,14166762
49,50,0,0,0,0.0,0.0,1011.0,0.0,0.0,1.0,0.0,0.0,1.0,14166762
50,51,10000391,0,0,1.0,0.0,10001401.0,0.0,0.0,1.0,0.0,0.0,1.0,14166762
51,52,0,0,0,0.0,0.0,10001401.0,0.0,0.0,1.0,0.0,0.0,1.0,14166762
52,53,0,0,0,0.0,0.0,10001401.0,0.0,0.0,1.0,0.0,0.0,1.0,14166762
53,54,0,0,0,0.0,0.0,10001401.0,0.0,0.0,1.0,0.0,0.0,1.0,14166762
54,55,0,10003777,0,0.0,0.0,10001401.0,0.0,10003777.0,1.0,0.0,0.0,1.0,14166762
55,56,0,0,0,0.0,0.0,10001401.0,0.0,1.0,0.0,0.0,0.0,1.0,14166762
56,57,0,0,0,10001401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14166762
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14166762
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14166762
59,60,0,10002256,0,0.0,0.0,0.0,5013761.0,4161843.0,826652.0,0.0,0.0,1.0,14166762
60,61,0,0,0,0.0,0.0,0.0,826651.0,0.0,1.0,0.0,0.0,1.0,14166762
61,62,0,0,10000927,0.0,0.0,0.0,0.0,0.0,1.0,10000926.0,0.0,2.0,14166762
62,63,10000488,0,0,0.0,5830622.0,4169866.0,0.0,0.0,1.0,0.0,0.0,2.0,14166762
63,64,0,0,0,0.0,0.0,4169866.0,0.0,0.0,1.0,0.0,0.0,2.0,14166762
64,65,0,10002604,10006385,0.0,0.0,4169866.0,4167704.0,0.0,5834901.0,9999058.0,0.0,7329.0,14166762
65,66,0,0,0,1652659.0,0.0,2517207.0,5834900.0,1.0,0.0,7328.0,0.0,1.0,14166762
66,67,0,0,0,0.0,0.0,2517207.0,0.0,0.0,0.0,0.0,0.0,1.0,14166762
67,68,0,9998277,0,0.0,0.0,2517207.0,4164598.0,5833678.0,1.0,0.0,0.0,1.0,14166762
68,69,0,0,0,0.0,2517206.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,14166762
69,70,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,14166762
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14166762
71,72,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166762
72,73,0,9999651,10000400,0.0,0.0,0.0,4166362.0,0.0,5833289.0,10000400.0,0.0,0.0,14166762
73,74,0,0,10002829,0.0,0.0,0.0,5833288.0,0.0,1.0,4165617.0,0.0,5837212.0,14166762
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5837212.0,0.0,0.0,14166762
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14166762
76,77,0,9994738,0,0.0,0.0,0.0,4980977.0,0.0,5013762.0,0.0,0.0,0.0,14166762
77,78,10001401,0,0,0.0,10001401.0,0.0,0.0,0.0,5013762.0,0.0,0.0,0.0,14166762
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5013762.0,0.0,0.0,0.0,14166762
79,80,0,0,9996999,0.0,0.0,0.0,0.0,0.0,5013762.0,8328118.0,0.0,1668881.0,14166762
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,5013762.0,0.0,0.0,1668881.0,14166762
81,82,0,0,10002259,0.0,0.0,0.0,0.0,0.0,5013762.0,1662212.0,0.0,10008928.0,14166762
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,5013762.0,0.0,0.0,10008928.0,14166762
83,84,0,0,0,0.0,0.0,0.0,1.0,0.0,5013761.0,0.0,10002915.0,6013.0,14166762
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5013761.0,6012.0,0.0,1.0,14166762
85,86,9996174,0,0,8339998.0,0.0,1656176.0,0.0,0.0,5013761.0,0.0,0.0,1.0,14166762
86,87,0,0,0,0.0,1652659.0,3517.0,0.0,0.0,5013761.0,0.0,0.0,1.0,14166762
87,88,0,0,0,0.0,0.0,3517.0,0.0,5013761.0,0.0,0.0,0.0,1.0,14166762
88,89,0,9997043,0,0.0,0.0,3517.0,0.0,826651.0,9170392.0,0.0,0.0,1.0,14166762
89,90,0,0,9996911,0.0,0.0,3517.0,0.0,0.0,9170392.0,9989782.0,7130.0,0.0,14166762
90,91,9999688,0,0,4148.0,0.0,9999057.0,0.0,0.0,9170392.0,0.0,0.0,0.0,14166762
91,92,0,0,0,0.0,0.0,9999057.0,0.0,0.0,9170392.0,0.0,0.0,0.0,14166762
92,93,0,9999729,0,9999057.0,0.0,0.0,0.0,4167704.0,15002417.0,0.0,0.0,0.0,14166762
93,94,0,0,0,0.0,0.0,0.0,0.0,5834900.0,9167517.0,0.0,0.0,0.0,14166762
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9167517.0,0.0,0.0,0.0,14166762
95,96,0,0,10002164,0.0,0.0,0.0,0.0,4164598.0,5002919.0,10002162.0,1.0,1.0,14166762
96,97,0,10000857,0,0.0,0.0,0.0,0.0,0.0,15003776.0,0.0,0.0,1.0,14166762
97,98,0,9995594,0,0.0,0.0,0.0,0.0,1.0,24999369.0,0.0,0.0,1.0,14166762
98,99,0,0,9998300,0.0,0.0,0.0,0.0,0.0,24999369.0,0.0,9998300.0,1.0,14166762
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,24999369.0,0.0,1.0,0.0,14166762
100,101,0,0,0,0.0,0.0,0.0,0.0,4166362.0,20833007.0,0.0,0.0,0.0,14166762
101,102,0,0,0,0.0,0.0,0.0,0.0,5833288.0,14999719.0,0.0,0.0,0.0,14166762
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,14999719.0,0.0,0.0,0.0,14166762
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,14999719.0,0.0,0.0,0.0,14166762
104,105,0,0,0,0.0,0.0,0.0,0.0,4980977.0,10018742.0,0.0,0.0,0.0,14166762
105,106,10002135,0,9994921,1662137.0,0.0,8339998.0,0.0,0.0,10018742.0,0.0,9990859.0,4062.0,14166762
106,107,0,0,0,0.0,8339998.0,0.0,0.0,0.0,10018742.0,0.0,0.0,4062.0,14166762
107,108,0,0,9998361,0.0,0.0,0.0,0.0,0.0,10018742.0,0.0,1.0,10002422.0,14166762
108,109,0,9998422,9997095,0.0,0.0,0.0,0.0,0.0,20017164.0,0.0,10003020.0,9996497.0,14166762
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,20017164.0,0.0,9996495.0,2.0,14166762
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,20017164.0,0.0,0.0,2.0,14166762
111,112,9999954,9993658,0,9995806.0,4148.0,0.0,0.0,1.0,30010821.0,0.0,0.0,2.0,14166762
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,30010821.0,0.0,0.0,2.0,14166762
113,114,10001298,0,0,2240.0,9999057.0,1.0,0.0,0.0,30010821.0,0.0,0.0,2.0,14166762
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,30010821.0,0.0,0.0,2.0,14166762
115,116,0,0,10005563,0.0,0.0,1.0,0.0,0.0,30010821.0,0.0,2011.0,10003554.0,14166762
116,117,0,9997506,0,0.0,0.0,1.0,0.0,0.0,40008327.0,0.0,0.0,10003554.0,14166762
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,40008327.0,0.0,0.0,10003554.0,14166762
118,119,0,0,0,1.0,0.0,0.0,0.0,0.0,40008327.0,0.0,0.0,10003554.0,14166762
119,120,10000838,0,0,4170997.0,0.0,5829841.0,0.0,0.0,40008327.0,0.0,0.0,10003554.0,14166762
120,121,0,0,0,0.0,0.0,5829841.0,0.0,0.0,40008327.0,0.0,0.0,10003554.0,14166762
121,122,0,0,0,4167703.0,0.0,1662138.0,0.0,0.0,40008327.0,0.0,0.0,10003554.0,14166762
122,123,0,10000362,0,0.0,0.0,1662138.0,0.0,0.0,50008689.0,0.0,0.0,10003554.0,14166762
123,124,0,0,0,0.0,0.0,1662138.0,0.0,0.0,50008689.0,0.0,4169482.0,5834072.0,14166762
124,125,0,0,0,0.0,0.0,1662138.0,0.0,0.0,50008689.0,0.0,5834071.0,1.0,14166762
125,126,0,0,10003205,0.0,0.0,1662138.0,0.0,0.0,50008689.0,0.0,7486570.0,2516636.0,14166762
126,127,0,0,9999120,0.0,1662137.0,1.0,0.0,0.0,50008689.0,0.0,2514794.0,10000962.0,14166762
127,128,0,0,0,0.0,0.0,1.0,10001951.0,0.0,40006738.0,0.0,0.0,10000962.0,14166762
128,129,0,10000175,0,0.0,0.0,1.0,1.0,0.0,50006912.0,0.0,0.0,10000962.0,14166762
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,50006912.0,0.0,0.0,10000962.0,14166762
130,131,0,0,0,0.0,0.0,1.0,10000398.0,0.0,40006514.0,0.0,0.0,10000962.0,14166762
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,40006514.0,0.0,0.0,10000962.0,14166762
132,133,9998794,0,0,0.0,9995806.0,2989.0,0.0,0.0,40006514.0,0.0,0.0,10000962.0,14166762
133,134,0,0,0,0.0,0.0,2989.0,0.0,0.0,40006514.0,0.0,0.0,10000962.0,14166762
134,135,0,0,9996765,1.0,2240.0,748.0,0.0,0.0,40006514.0,0.0,0.0,19997727.0,14166762
135,136,0,0,0,0.0,0.0,748.0,0.0,0.0,40006514.0,0.0,0.0,19997727.0,14166762
136,137,0,0,10002572,0.0,0.0,748.0,0.0,0.0,40006514.0,0.0,0.0,30000299.0,14166762
137,138,0,0,0,748.0,0.0,0.0,0.0,0.0,40006514.0,0.0,0.0,30000299.0,14166762
138,139,10004727,0,10003539,4163605.0,0.0,5841122.0,10003157.0,0.0,30003357.0,0.0,0.0,40003838.0,14166762
139,140,0,0,0,1670124.0,1.0,4170997.0,0.0,0.0,30003357.0,0.0,10000926.0,30002912.0,14166762
140,141,0,0,0,0.0,4170997.0,0.0,0.0,0.0,30003357.0,0.0,0.0,30002912.0,14166762
141,142,0,0,0,0.0,0.0,0.0,10000274.0,0.0,20003083.0,0.0,0.0,30002912.0,14166762
142,143,10003421,0,0,0.0,4167703.0,5835718.0,0.0,0.0,20003083.0,0.0,9999058.0,20003854.0,14166762
