,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,1843.0,0.0,9999073.0,11499264
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999073.0,11499264
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999073.0,11499264
3,4,0,0,10000558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999631.0,11499264
4,5,0,0,9999245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,11499264
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,11499264
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,11499264
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,11499264
8,9,9999205,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,11499264
9,10,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,11499264
10,11,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,11499264
11,12,0,0,0,9994800.0,0.0,4405.0,0.0,0.0,0.0,0.0,0.0,29998876.0,11499264
12,13,0,0,0,0.0,0.0,4405.0,0.0,0.0,0.0,0.0,0.0,29998876.0,11499264
13,14,0,0,0,0.0,0.0,4405.0,0.0,0.0,0.0,0.0,0.0,29998876.0,11499264
14,15,0,0,9996704,0.0,0.0,4405.0,0.0,0.0,0.0,0.0,0.0,39995580.0,11499264
15,16,0,0,0,0.0,0.0,4405.0,0.0,0.0,0.0,0.0,0.0,39995580.0,11499264
16,17,0,0,0,0.0,0.0,4405.0,0.0,0.0,0.0,0.0,0.0,39995580.0,11499264
17,18,0,0,0,0.0,0.0,4405.0,0.0,0.0,0.0,0.0,0.0,39995580.0,11499264
18,19,0,0,0,4405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,11499264
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,11499264
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,11499264
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,11499264
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,11499264
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,11499264
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,11499264
25,26,10001732,0,0,1503688.0,0.0,8498044.0,0.0,0.0,0.0,0.0,0.0,39995580.0,11499264
26,27,10003277,0,0,1503901.0,0.0,16997420.0,0.0,0.0,0.0,0.0,0.0,39995580.0,11499264
27,28,0,0,0,11499264.0,0.0,5498156.0,0.0,0.0,0.0,0.0,0.0,39995580.0,11499264
28,29,0,0,10002152,5498156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997732.0,11499264
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997732.0,11499264
30,31,0,0,9997933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,11499264
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,11499264
32,33,9994800,0,0,0.0,9994800.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,11499264
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,11499264
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,11499264
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,11499264
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,11499264
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,11499264
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,11499264
39,40,9993630,9997489,0,9989225.0,4405.0,0.0,1505634.0,0.0,8491855.0,0.0,0.0,59995665.0,11499264
40,41,9996078,0,9997952,5000146.0,0.0,4995932.0,6499118.0,0.0,1992737.0,0.0,0.0,69993617.0,11499264
41,42,0,0,0,0.0,0.0,4995932.0,1992737.0,0.0,0.0,0.0,0.0,69993617.0,11499264
42,43,0,10007085,0,0.0,0.0,4995932.0,1505262.0,0.0,8501823.0,9994002.0,0.0,59999615.0,11499264
43,44,9995670,0,0,0.0,0.0,14991602.0,8501822.0,0.0,1.0,0.0,0.0,59999615.0,11499264
44,45,0,10000678,0,0.0,0.0,14991602.0,10000678.0,0.0,1.0,0.0,0.0,59999615.0,11499264
45,46,0,0,0,0.0,0.0,14991602.0,0.0,0.0,1.0,0.0,0.0,59999615.0,11499264
46,47,0,0,0,0.0,1503688.0,13487914.0,0.0,0.0,1.0,9995576.0,0.0,50004039.0,11499264
47,48,0,0,0,0.0,1503901.0,11984013.0,0.0,0.0,1.0,9995363.0,0.0,40008676.0,11499264
48,49,0,0,0,0.0,11499264.0,484749.0,0.0,0.0,1.0,0.0,0.0,40008676.0,11499264
49,50,9998303,0,0,0.0,5498156.0,4984896.0,1.0,0.0,0.0,0.0,0.0,40008676.0,11499264
50,51,10004475,0,0,0.0,0.0,14989371.0,0.0,0.0,0.0,0.0,0.0,40008676.0,11499264
51,52,0,0,0,0.0,0.0,14989371.0,0.0,0.0,0.0,0.0,0.0,40008676.0,11499264
52,53,0,10001493,9996372,0.0,0.0,14989371.0,6509441.0,0.0,3492052.0,4989823.0,0.0,45015225.0,11499264
53,54,0,0,0,0.0,0.0,14989371.0,3492052.0,0.0,0.0,5009423.0,0.0,40005802.0,11499264
54,55,0,0,0,0.0,0.0,14989371.0,0.0,0.0,0.0,0.0,0.0,40005802.0,11499264
55,56,0,0,0,0.0,0.0,14989371.0,0.0,0.0,0.0,10000661.0,0.0,30005141.0,11499264
56,57,0,10003300,0,0.0,0.0,14989371.0,5001731.0,0.0,5001569.0,0.0,0.0,30005141.0,11499264
57,58,0,0,0,0.0,0.0,14989371.0,0.0,0.0,5001569.0,0.0,0.0,30005141.0,11499264
58,59,0,9998050,0,0.0,0.0,14989371.0,0.0,0.0,14999619.0,0.0,0.0,30005141.0,11499264
59,60,0,0,0,0.0,0.0,14989371.0,0.0,0.0,14999619.0,0.0,0.0,30005141.0,11499264
60,61,0,10003487,0,0.0,9989225.0,5000146.0,1.0,0.0,25003105.0,0.0,0.0,30005141.0,11499264
61,62,0,0,0,0.0,5000146.0,0.0,0.0,0.0,25003105.0,0.0,0.0,30005141.0,11499264
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,25003105.0,0.0,0.0,30005141.0,11499264
63,64,0,9996978,0,0.0,0.0,0.0,0.0,0.0,35000083.0,0.0,0.0,30005141.0,11499264
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,35000083.0,0.0,0.0,30005141.0,11499264
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,35000083.0,0.0,0.0,30005141.0,11499264
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,35000083.0,0.0,0.0,30005141.0,11499264
67,68,0,0,9999883,0.0,0.0,0.0,9993630.0,1505634.0,23500819.0,0.0,0.0,40005024.0,11499264
68,69,0,0,0,0.0,0.0,0.0,4313.0,6499118.0,16997388.0,0.0,0.0,40005024.0,11499264
69,70,0,0,0,0.0,0.0,0.0,0.0,1992737.0,15004651.0,0.0,0.0,40005024.0,11499264
70,71,0,0,0,0.0,0.0,0.0,0.0,1505262.0,13499389.0,0.0,0.0,40005024.0,11499264
71,72,0,0,9999935,0.0,0.0,0.0,0.0,8501822.0,4997567.0,0.0,0.0,50004959.0,11499264
72,73,0,9995689,0,0.0,0.0,0.0,0.0,10000678.0,4992578.0,0.0,0.0,50004959.0,11499264
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4992578.0,0.0,0.0,50004959.0,11499264
74,75,0,10003160,0,0.0,0.0,0.0,5013024.0,0.0,9982714.0,0.0,0.0,50004959.0,11499264
75,76,0,0,0,0.0,0.0,0.0,4976258.0,0.0,5006456.0,0.0,0.0,50004959.0,11499264
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,5006456.0,0.0,0.0,50004959.0,11499264
77,78,0,0,0,0.0,0.0,0.0,0.0,1.0,5006455.0,0.0,0.0,50004959.0,11499264
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5006455.0,0.0,1843.0,50003116.0,11499264
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5006455.0,0.0,0.0,50003116.0,11499264
80,81,0,9996770,0,0.0,0.0,0.0,0.0,6509441.0,8493784.0,1993362.0,0.0,48009754.0,11499264
81,82,0,0,0,0.0,0.0,0.0,0.0,3492052.0,5001732.0,8007212.0,0.0,40002542.0,11499264
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,5001732.0,0.0,0.0,40002542.0,11499264
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,5001732.0,0.0,0.0,40002542.0,11499264
84,85,0,0,0,0.0,0.0,0.0,0.0,5001731.0,1.0,0.0,0.0,40002542.0,11499264
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002542.0,11499264
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000176.0,0.0,30002366.0,11499264
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002366.0,11499264
88,89,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30002366.0,11499264
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002366.0,11499264
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002366.0,11499264
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002366.0,11499264
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000823.0,0.0,20001543.0,11499264
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001543.0,11499264
94,95,0,0,10002764,0.0,0.0,0.0,0.0,0.0,0.0,10001429.0,0.0,20002878.0,11499264
95,96,0,9997943,0,0.0,0.0,0.0,0.0,9993630.0,4313.0,0.0,0.0,20002878.0,11499264
96,97,0,0,0,0.0,0.0,0.0,0.0,4313.0,0.0,0.0,0.0,20002878.0,11499264
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002878.0,11499264
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002878.0,11499264
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997663.0,0.0,10005215.0,11499264
100,101,10003472,0,0,3517232.0,0.0,6486240.0,0.0,0.0,0.0,0.0,0.0,10005215.0,11499264
101,102,0,0,0,0.0,0.0,6486240.0,0.0,0.0,0.0,10005215.0,0.0,0.0,11499264
102,103,0,9999472,0,6486240.0,0.0,0.0,0.0,5013024.0,4986448.0,0.0,0.0,0.0,11499264
103,104,0,0,0,0.0,0.0,0.0,0.0,4976258.0,10190.0,0.0,0.0,0.0,11499264
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,10190.0,0.0,0.0,0.0,11499264
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10190.0,0.0,0.0,0.0,11499264
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10190.0,0.0,0.0,0.0,11499264
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,10190.0,0.0,0.0,0.0,11499264
108,109,0,0,0,0.0,0.0,0.0,1.0,0.0,10189.0,0.0,0.0,0.0,11499264
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10189.0,0.0,0.0,0.0,11499264
110,111,10007073,0,0,6489841.0,0.0,3517232.0,0.0,0.0,10189.0,0.0,0.0,0.0,11499264
111,112,0,0,0,0.0,0.0,3517232.0,0.0,0.0,10189.0,0.0,0.0,0.0,11499264
112,113,0,0,0,0.0,0.0,3517232.0,0.0,0.0,10189.0,0.0,0.0,0.0,11499264
113,114,0,0,0,0.0,0.0,3517232.0,0.0,0.0,10189.0,0.0,0.0,0.0,11499264
114,115,0,0,0,0.0,0.0,3517232.0,0.0,0.0,10189.0,0.0,0.0,0.0,11499264
115,116,0,0,0,0.0,0.0,3517232.0,0.0,0.0,10189.0,0.0,0.0,0.0,11499264
116,117,0,0,0,0.0,0.0,3517232.0,0.0,0.0,10189.0,0.0,0.0,0.0,11499264
117,118,0,0,0,0.0,0.0,3517232.0,0.0,0.0,10189.0,0.0,0.0,0.0,11499264
118,119,0,0,0,0.0,0.0,3517232.0,0.0,0.0,10189.0,0.0,0.0,0.0,11499264
119,120,0,0,0,0.0,0.0,3517232.0,0.0,0.0,10189.0,0.0,0.0,0.0,11499264
120,121,0,0,9994002,0.0,0.0,3517232.0,0.0,0.0,10189.0,0.0,9994002.0,0.0,11499264
121,122,0,0,0,0.0,3517232.0,0.0,0.0,0.0,10189.0,0.0,0.0,0.0,11499264
122,123,0,9997518,0,0.0,0.0,0.0,0.0,0.0,10007707.0,0.0,0.0,0.0,11499264
