,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12667029
1,2,10001401,0,0,1693.0,0.0,9999708.0,0.0,0.0,0.0,0.0,0.0,0.0,12667029
2,3,0,0,0,9999307.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,12667029
3,4,10001352,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,12667029
4,5,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,12667029
5,6,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,12667029
6,7,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,12667029
7,8,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,12667029
8,9,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,12667029
9,10,0,0,0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12667029
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12667029
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12667029
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12667029
13,14,0,10000133,0,0.0,0.0,0.0,10000133.0,0.0,0.0,0.0,0.0,0.0,12667029
14,15,0,10003987,0,0.0,0.0,0.0,2323031.0,0.0,7680956.0,0.0,0.0,0.0,12667029
15,16,9997743,0,0,2363.0,0.0,9995380.0,0.0,0.0,7680956.0,0.0,0.0,0.0,12667029
16,17,0,0,10002908,9993687.0,0.0,1693.0,0.0,0.0,7680956.0,2673342.0,0.0,7329566.0,12667029
17,18,0,0,0,0.0,0.0,1693.0,5337462.0,0.0,2343494.0,7329566.0,0.0,0.0,12667029
18,19,0,0,0,0.0,0.0,1693.0,0.0,0.0,2343494.0,0.0,0.0,0.0,12667029
19,20,0,0,9995648,0.0,0.0,1693.0,0.0,0.0,2343494.0,9995648.0,0.0,0.0,12667029
20,21,0,0,0,0.0,0.0,1693.0,0.0,0.0,2343494.0,0.0,0.0,0.0,12667029
21,22,0,0,0,0.0,0.0,1693.0,0.0,0.0,2343494.0,0.0,0.0,0.0,12667029
22,23,0,0,10000451,0.0,1693.0,0.0,0.0,0.0,2343494.0,10000451.0,0.0,0.0,12667029
23,24,9999307,0,0,0.0,9999307.0,0.0,0.0,0.0,2343494.0,0.0,0.0,0.0,12667029
24,25,0,9999943,0,0.0,0.0,0.0,0.0,0.0,12343437.0,0.0,0.0,0.0,12667029
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,12343437.0,0.0,0.0,0.0,12667029
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,12343437.0,0.0,0.0,0.0,12667029
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,12343437.0,0.0,0.0,0.0,12667029
28,29,0,0,0,0.0,0.0,0.0,10007762.0,0.0,2335675.0,0.0,0.0,0.0,12667029
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2335675.0,0.0,0.0,0.0,12667029
30,31,10004116,0,0,0.0,10001753.0,2363.0,0.0,0.0,2335675.0,0.0,0.0,0.0,12667029
31,32,0,0,0,0.0,0.0,2363.0,0.0,0.0,2335675.0,0.0,0.0,0.0,12667029
32,33,0,0,0,0.0,0.0,2363.0,2335675.0,0.0,0.0,0.0,0.0,0.0,12667029
33,34,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,12667029
34,35,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,12667029
35,36,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,12667029
36,37,0,0,0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12667029
37,38,9993687,0,0,0.0,9993687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12667029
38,39,0,0,10001230,0.0,0.0,0.0,0.0,0.0,0.0,10001230.0,0.0,0.0,12667029
39,40,0,9999269,0,0.0,0.0,0.0,5003774.0,0.0,4995495.0,0.0,0.0,0.0,12667029
40,41,0,0,10000994,0.0,0.0,0.0,2666035.0,0.0,2329460.0,10000994.0,0.0,0.0,12667029
41,42,0,9993704,10002018,0.0,0.0,0.0,0.0,10000133.0,2323031.0,2666896.0,0.0,7335122.0,12667029
42,43,0,0,0,0.0,0.0,0.0,0.0,2323031.0,0.0,7335122.0,0.0,0.0,12667029
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12667029
44,45,10002725,0,0,0.0,0.0,10002725.0,0.0,0.0,0.0,0.0,0.0,0.0,12667029
45,46,0,10001825,0,0.0,0.0,10002725.0,4664363.0,5337462.0,0.0,0.0,0.0,0.0,12667029
