,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12333531
1,2,0,0,10006053,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,12333531
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,12333531
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,12333531
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,12333531
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,12333531
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,12333531
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,12333531
8,9,0,10004572,0,0.0,0.0,0.0,8748.0,0.0,9995824.0,-0.0,0.0,10006053.0,12333531
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9995824.0,-0.0,0.0,10006053.0,12333531
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9995824.0,-0.0,0.0,10006053.0,12333531
11,12,9997395,0,0,-0.0,0.0,9997395.0,9995824.0,0.0,0.0,-0.0,0.0,10006053.0,12333531
12,13,0,0,0,-0.0,0.0,9997395.0,-0.0,0.0,-0.0,-0.0,0.0,10006053.0,12333531
13,14,0,0,0,7333001.0,0.0,2664394.0,-0.0,0.0,-0.0,-0.0,0.0,10006053.0,12333531
14,15,0,10000025,0,2664394.0,0.0,0.0,3132.0,0.0,9996893.0,-0.0,0.0,10006053.0,12333531
15,16,0,0,10001778,-0.0,0.0,0.0,9996893.0,0.0,-0.0,-0.0,0.0,20007831.0,12333531
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20007831.0,12333531
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20007831.0,12333531
18,19,0,0,9999051,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30006882.0,12333531
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30006882.0,12333531
20,21,0,10006570,0,-0.0,0.0,0.0,10006570.0,0.0,0.0,-0.0,0.0,30006882.0,12333531
