,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999992
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999992
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999992
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999992
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999992
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999992
6,7,10000753,0,0,2.0,0.0,10000751.0,0.0,0.0,0.0,0.0,0.0,0.0,13999992
7,8,0,0,0,10000751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999992
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999992
9,10,0,0,9999896,0.0,0.0,0.0,0.0,0.0,0.0,9999896.0,0.0,0.0,13999992
10,11,10002282,0,10004381,489.0,0.0,10001793.0,0.0,0.0,0.0,10002321.0,0.0,2060.0,13999992
11,12,0,10000077,0,1.0,0.0,10001792.0,10000077.0,0.0,0.0,0.0,0.0,2060.0,13999992
12,13,0,0,0,9999307.0,0.0,2485.0,0.0,0.0,0.0,0.0,0.0,2060.0,13999992
13,14,0,0,0,2484.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2060.0,13999992
14,15,0,10004527,0,0.0,0.0,1.0,3573.0,0.0,10000954.0,0.0,0.0,2060.0,13999992
15,16,0,0,9998391,0.0,0.0,1.0,0.0,0.0,10000954.0,0.0,0.0,10000451.0,13999992
16,17,10002602,0,0,10002603.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000451.0,13999992
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000451.0,13999992
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000451.0,13999992
19,20,10003811,0,0,10003811.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000451.0,13999992
20,21,0,0,10002537,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,20002988.0,13999992
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,20002988.0,13999992
22,23,10001704,0,0,10001703.0,0.0,1.0,0.0,0.0,10000954.0,0.0,0.0,20002988.0,13999992
23,24,0,0,10001758,0.0,0.0,1.0,0.0,0.0,10000954.0,0.0,0.0,30004746.0,13999992
24,25,10002708,10002043,0,9988086.0,0.0,14623.0,0.0,0.0,20002997.0,0.0,0.0,30004746.0,13999992
25,26,0,0,0,0.0,0.0,14623.0,0.0,0.0,20002997.0,0.0,0.0,30004746.0,13999992
26,27,0,0,0,14621.0,0.0,2.0,0.0,0.0,20002997.0,0.0,0.0,30004746.0,13999992
27,28,0,0,0,0.0,2.0,0.0,7000340.0,0.0,13002657.0,0.0,0.0,30004746.0,13999992
28,29,10001241,0,0,0.0,10000751.0,490.0,0.0,0.0,13002657.0,0.0,0.0,30004746.0,13999992
29,30,0,0,0,0.0,0.0,490.0,9997600.0,0.0,3005057.0,0.0,0.0,30004746.0,13999992
30,31,0,0,0,0.0,0.0,490.0,0.0,0.0,3005057.0,0.0,0.0,30004746.0,13999992
31,32,0,0,0,0.0,489.0,1.0,3005057.0,0.0,0.0,0.0,0.0,30004746.0,13999992
32,33,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9002847.0,0.0,21001899.0,13999992
33,34,9999308,0,0,1.0,9999307.0,0.0,0.0,0.0,0.0,0.0,0.0,21001899.0,13999992
34,35,10003756,0,0,1.0,2484.0,10001271.0,0.0,0.0,0.0,11002141.0,0.0,9999758.0,13999992
35,36,0,0,0,0.0,0.0,10001271.0,0.0,0.0,0.0,0.0,0.0,9999758.0,13999992
36,37,0,0,0,0.0,0.0,10001271.0,0.0,0.0,0.0,0.0,0.0,9999758.0,13999992
37,38,9997826,0,0,0.0,10002603.0,9996494.0,0.0,0.0,0.0,0.0,0.0,9999758.0,13999992
38,39,0,10003650,0,0.0,0.0,9996494.0,0.0,0.0,10003650.0,0.0,0.0,9999758.0,13999992
39,40,9997936,0,0,0.0,0.0,19994430.0,0.0,10000077.0,3573.0,0.0,0.0,9999758.0,13999992
40,41,0,0,0,0.0,10003811.0,9990619.0,0.0,0.0,3573.0,0.0,0.0,9999758.0,13999992
