,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999022
1,2,9999430,10000227,10002457,9636.0,0.0,9989794.0,4999819.0,0.0,5000408.0,9989567.0,0.0,12890.0,14999022
2,3,0,9998614,9995537,0.0,0.0,9989794.0,14999022.0,0.0,0.0,0.0,0.0,10008427.0,14999022
3,4,0,9996272,0,7483253.0,0.0,2506541.0,2503771.0,0.0,7492501.0,5011998.0,0.0,4996429.0,14999022
4,5,0,9999798,10000792,2506536.0,0.0,5.0,0.0,0.0,17492299.0,0.0,0.0,14997221.0,14999022
5,6,10000494,0,0,0.0,0.0,10000499.0,0.0,0.0,17492299.0,0.0,0.0,14997221.0,14999022
6,7,0,0,0,0.0,0.0,10000499.0,0.0,0.0,17492299.0,0.0,0.0,14997221.0,14999022
7,8,0,0,9998283,9999454.0,0.0,1045.0,0.0,0.0,17492299.0,1.0,0.0,24995503.0,14999022
8,9,0,0,0,0.0,0.0,1045.0,0.0,0.0,17492299.0,0.0,0.0,24995503.0,14999022
9,10,0,0,0,0.0,0.0,1045.0,0.0,0.0,17492299.0,0.0,0.0,24995503.0,14999022
10,11,0,0,0,0.0,0.0,1045.0,0.0,0.0,17492299.0,0.0,0.0,24995503.0,14999022
11,12,0,0,9998232,1045.0,0.0,0.0,10001644.0,0.0,7490655.0,0.0,0.0,34993735.0,14999022
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7490655.0,0.0,0.0,34993735.0,14999022
13,14,10002260,0,0,9997841.0,0.0,4419.0,0.0,0.0,7490655.0,0.0,0.0,34993735.0,14999022
14,15,10001912,0,0,10002132.0,0.0,4199.0,0.0,0.0,7490655.0,0.0,0.0,34993735.0,14999022
15,16,9999511,0,0,0.0,0.0,10003710.0,0.0,0.0,7490655.0,0.0,0.0,34993735.0,14999022
16,17,9998317,0,0,1.0,0.0,20002026.0,0.0,0.0,7490655.0,0.0,0.0,34993735.0,14999022
17,18,0,0,0,0.0,0.0,20002026.0,0.0,0.0,7490655.0,0.0,0.0,34993735.0,14999022
18,19,0,0,0,0.0,0.0,20002026.0,0.0,0.0,7490655.0,0.0,0.0,34993735.0,14999022
19,20,0,0,10005608,0.0,0.0,20002026.0,0.0,0.0,7490655.0,0.0,0.0,44999343.0,14999022
20,21,0,0,0,0.0,0.0,20002026.0,0.0,0.0,7490655.0,0.0,0.0,44999343.0,14999022
21,22,0,0,0,10002601.0,0.0,9999425.0,0.0,0.0,7490655.0,0.0,0.0,44999343.0,14999022
22,23,0,0,0,0.0,9636.0,9989789.0,0.0,0.0,7490655.0,0.0,0.0,44999343.0,14999022
23,24,0,0,0,0.0,0.0,9989789.0,4985845.0,0.0,2504810.0,0.0,0.0,44999343.0,14999022
24,25,0,0,0,0.0,7483253.0,2506536.0,0.0,0.0,2504810.0,4997280.0,0.0,40002063.0,14999022
25,26,0,0,0,0.0,2506536.0,0.0,0.0,0.0,2504810.0,4999936.0,0.0,35002127.0,14999022
26,27,0,10000412,0,0.0,0.0,0.0,0.0,0.0,12505222.0,0.0,0.0,35002127.0,14999022
27,28,0,0,9999423,0.0,0.0,0.0,0.0,0.0,12505222.0,1.0,0.0,45001549.0,14999022
28,29,9999454,9997392,0,0.0,9999454.0,0.0,1.0,0.0,22502613.0,0.0,0.0,45001549.0,14999022
29,30,0,0,0,0.0,0.0,0.0,0.0,4999819.0,17502794.0,0.0,0.0,45001549.0,14999022
30,31,0,0,0,0.0,0.0,0.0,0.0,14999022.0,2503772.0,0.0,0.0,45001549.0,14999022
31,32,0,0,9999997,0.0,0.0,0.0,0.0,2503771.0,1.0,0.0,0.0,55001546.0,14999022
32,33,9998413,0,0,0.0,1045.0,9997368.0,0.0,0.0,1.0,9997522.0,0.0,45004024.0,14999022
33,34,10002606,0,0,0.0,0.0,19999974.0,0.0,0.0,1.0,9999332.0,0.0,35004692.0,14999022
34,35,0,0,0,0.0,9997841.0,10002133.0,0.0,0.0,1.0,5001180.0,0.0,30003512.0,14999022
35,36,0,0,0,0.0,10002132.0,1.0,0.0,0.0,1.0,4996890.0,0.0,25006622.0,14999022
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9999875.0,0.0,15006747.0,14999022
37,38,0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15006747.0,14999022
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006747.0,14999022
39,40,0,10001645,0,0.0,0.0,0.0,0.0,10001644.0,1.0,0.0,0.0,15006747.0,14999022
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001525.0,0.0,5005222.0,14999022
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5005222.0,14999022
42,43,10002602,0,0,0.0,10002601.0,1.0,0.0,0.0,1.0,0.0,0.0,5005222.0,14999022
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5005222.0,14999022
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,5005222.0,0.0,0.0,14999022
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14999022
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14999022
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14999022
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14999022
49,50,0,0,9999498,0.0,0.0,1.0,0.0,0.0,1.0,4989094.0,0.0,5010404.0,14999022
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5010404.0,14999022
51,52,0,9995299,0,0.0,0.0,1.0,5009454.0,4985845.0,1.0,0.0,0.0,5010404.0,14999022
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5010404.0,14999022
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,5010404.0,0.0,0.0,14999022
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14999022
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14999022
56,57,0,0,9997162,0.0,0.0,1.0,0.0,1.0,0.0,4993628.0,0.0,5003534.0,14999022
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003534.0,14999022
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003534.0,14999022
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003534.0,14999022
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003534.0,14999022
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003534.0,14999022
62,63,0,9996354,9998838,0.0,0.0,1.0,0.0,0.0,9996354.0,0.0,0.0,15002372.0,14999022
63,64,0,9999468,0,0.0,0.0,1.0,0.0,0.0,19995822.0,0.0,0.0,15002372.0,14999022
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,19995822.0,0.0,0.0,15002372.0,14999022
65,66,0,10000973,0,0.0,0.0,1.0,0.0,1.0,29996794.0,10000829.0,0.0,5001543.0,14999022
