,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332759
1,2,0,10001429,9999431,0.0,0.0,0.0,6333328.0,0.0,3668101.0,9999431.0,0.0,0.0,16332759
2,3,0,0,0,0.0,0.0,0.0,3668101.0,0.0,0.0,0.0,0.0,0.0,16332759
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332759
4,5,0,10003515,0,0.0,0.0,0.0,10002407.0,0.0,1108.0,0.0,0.0,0.0,16332759
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,16332759
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,16332759
7,8,0,0,0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0,0.0,16332759
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332759
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332759
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332759
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332759
12,13,0,0,10002176,0.0,0.0,0.0,0.0,0.0,0.0,6332219.0,0.0,3669957.0,16332759
13,14,0,9992137,0,0.0,0.0,0.0,9992137.0,0.0,0.0,0.0,0.0,3669957.0,16332759
14,15,9999912,0,0,9999912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669957.0,16332759
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669957.0,16332759
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3669956.0,0.0,1.0,16332759
17,18,0,9997467,0,0.0,0.0,0.0,1035.0,0.0,9996432.0,0.0,0.0,1.0,16332759
18,19,9999821,9999463,0,0.0,0.0,9999821.0,0.0,0.0,19995895.0,0.0,0.0,1.0,16332759
19,20,0,0,0,0.0,0.0,9999821.0,0.0,0.0,19995895.0,1.0,0.0,0.0,16332759
20,21,0,0,0,6340268.0,0.0,3659553.0,9992491.0,0.0,10003404.0,0.0,0.0,0.0,16332759
21,22,0,10000432,0,3659553.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,16332759
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,16332759
23,24,10005438,0,9997961,10005438.0,0.0,0.0,0.0,0.0,20003836.0,6327321.0,0.0,3670640.0,16332759
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,3670640.0,0.0,0.0,16332759
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,16332759
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,16332759
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,16332759
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,16332759
29,30,0,0,0,0.0,0.0,0.0,0.0,6333328.0,13670508.0,0.0,0.0,0.0,16332759
30,31,9999154,0,0,9994461.0,0.0,4693.0,0.0,3668101.0,10002407.0,0.0,0.0,0.0,16332759
31,32,9997491,0,0,0.0,0.0,10002184.0,0.0,0.0,10002407.0,0.0,0.0,0.0,16332759
32,33,0,0,0,0.0,0.0,10002184.0,0.0,10002407.0,0.0,0.0,0.0,0.0,16332759
33,34,0,0,0,0.0,0.0,10002184.0,0.0,0.0,0.0,0.0,0.0,0.0,16332759
34,35,0,0,0,2272.0,0.0,9999912.0,0.0,0.0,0.0,0.0,0.0,0.0,16332759
35,36,0,9994280,9991481,0.0,9999912.0,0.0,0.0,1108.0,9993172.0,6331695.0,0.0,3659786.0,16332759
36,37,0,0,10000664,0.0,0.0,0.0,0.0,0.0,9993172.0,3651961.0,0.0,10008489.0,16332759
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9993172.0,0.0,0.0,10008489.0,16332759
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9993172.0,0.0,0.0,10008489.0,16332759
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9993172.0,0.0,0.0,10008489.0,16332759
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9993172.0,0.0,0.0,10008489.0,16332759
41,42,10000512,0,0,0.0,6340268.0,3660244.0,0.0,9992137.0,1035.0,0.0,0.0,10008489.0,16332759
42,43,10002702,0,9997971,0.0,3659553.0,10003393.0,0.0,0.0,1035.0,0.0,0.0,20006460.0,16332759
43,44,0,0,0,0.0,0.0,10003393.0,0.0,0.0,1035.0,0.0,0.0,20006460.0,16332759
44,45,10002163,0,9999793,0.0,10005438.0,10000118.0,0.0,0.0,1035.0,0.0,0.0,30006253.0,16332759
45,46,10005514,0,0,0.0,0.0,20005632.0,0.0,1035.0,0.0,0.0,0.0,30006253.0,16332759
46,47,0,0,9996207,0.0,0.0,20005632.0,0.0,0.0,0.0,1.0,0.0,40002459.0,16332759
47,48,0,0,0,9998616.0,0.0,10007016.0,0.0,0.0,0.0,0.0,0.0,40002459.0,16332759
48,49,0,9992491,0,0.0,0.0,10007016.0,0.0,9992491.0,0.0,0.0,0.0,40002459.0,16332759
49,50,0,0,9998933,12555.0,0.0,9994461.0,0.0,0.0,0.0,0.0,0.0,50001392.0,16332759
50,51,0,0,0,0.0,0.0,9994461.0,0.0,0.0,0.0,0.0,0.0,50001392.0,16332759
51,52,0,0,0,0.0,9994461.0,0.0,0.0,0.0,0.0,0.0,0.0,50001392.0,16332759
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001392.0,16332759
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001392.0,16332759
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001392.0,16332759
55,56,10003132,0,0,9998956.0,2272.0,1904.0,0.0,0.0,0.0,0.0,0.0,50001392.0,16332759
56,57,0,0,0,0.0,0.0,1904.0,0.0,0.0,0.0,0.0,0.0,50001392.0,16332759
57,58,0,0,0,0.0,0.0,1904.0,0.0,0.0,0.0,9999643.0,0.0,40001749.0,16332759
58,59,0,0,9999633,0.0,0.0,1904.0,0.0,0.0,0.0,0.0,0.0,50001382.0,16332759
59,60,0,0,9998872,0.0,0.0,1904.0,0.0,0.0,0.0,1.0,0.0,60000253.0,16332759
60,61,0,0,10000477,1904.0,0.0,0.0,0.0,0.0,0.0,6336269.0,0.0,63664461.0,16332759
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3663145.0,0.0,60001316.0,16332759
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60001316.0,16332759
