,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833562
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833562
2,3,9999945,9996298,10004175,1.0,0.0,9999944.0,9996297.0,0.0,1.0,5837264.0,0.0,4166911.0,15833562
3,4,0,0,0,9999944.0,0.0,0.0,1.0,0.0,0.0,4166911.0,0.0,0.0,15833562
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833562
5,6,10005772,0,0,9548.0,0.0,9996224.0,0.0,0.0,0.0,0.0,0.0,0.0,15833562
6,7,0,9999803,9996936,5833759.0,0.0,4162465.0,9999802.0,0.0,1.0,1.0,0.0,9996935.0,15833562
7,8,0,0,0,4161975.0,0.0,490.0,1.0,0.0,0.0,9996935.0,0.0,0.0,15833562
8,9,10001912,0,0,1.0,0.0,10002401.0,0.0,0.0,0.0,0.0,0.0,0.0,15833562
9,10,0,0,0,0.0,0.0,10002401.0,0.0,0.0,0.0,0.0,0.0,0.0,15833562
10,11,0,9997275,0,9996279.0,0.0,6122.0,5832702.0,0.0,4164573.0,0.0,0.0,0.0,15833562
11,12,0,0,0,0.0,0.0,6122.0,4164572.0,0.0,1.0,0.0,0.0,0.0,15833562
12,13,0,9997126,0,0.0,0.0,6122.0,11809.0,0.0,9985318.0,0.0,0.0,0.0,15833562
13,14,0,0,0,6121.0,0.0,1.0,9985317.0,0.0,1.0,0.0,0.0,0.0,15833562
14,15,10002827,10005347,0,5828214.0,0.0,4174614.0,10005348.0,0.0,0.0,0.0,0.0,0.0,15833562
15,16,0,9998597,0,4166017.0,0.0,8597.0,6411.0,0.0,9992186.0,0.0,0.0,0.0,15833562
16,17,0,0,0,0.0,0.0,8597.0,0.0,0.0,9992186.0,0.0,0.0,0.0,15833562
17,18,0,0,0,0.0,0.0,8597.0,0.0,0.0,9992186.0,0.0,0.0,0.0,15833562
18,19,0,0,0,0.0,0.0,8597.0,0.0,0.0,9992186.0,0.0,0.0,0.0,15833562
19,20,0,0,0,0.0,0.0,8597.0,0.0,0.0,9992186.0,0.0,0.0,0.0,15833562
20,21,0,0,0,0.0,0.0,8597.0,0.0,0.0,9992186.0,0.0,0.0,0.0,15833562
21,22,10000898,0,9997351,1.0,0.0,10009494.0,0.0,0.0,9992186.0,9997351.0,0.0,0.0,15833562
22,23,0,0,10000480,0.0,0.0,10009494.0,0.0,0.0,9992186.0,5833583.0,0.0,4166897.0,15833562
23,24,0,0,10000721,0.0,1.0,10009493.0,0.0,0.0,9992186.0,14166057.0,0.0,1561.0,15833562
24,25,0,0,0,0.0,9999944.0,9549.0,0.0,0.0,9992186.0,0.0,0.0,1561.0,15833562
25,26,0,0,0,0.0,0.0,9549.0,0.0,0.0,9992186.0,0.0,0.0,1561.0,15833562
26,27,0,0,0,0.0,9548.0,1.0,0.0,0.0,9992186.0,0.0,0.0,1561.0,15833562
