,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11833347
1,2,10001895,9999326,0,1834021.0,0.0,8167874.0,9999326.0,0.0,0.0,0.0,0.0,0.0,11833347
2,3,0,0,0,8164064.0,0.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0,11833347
3,4,0,10000367,0,3809.0,0.0,1.0,1841172.0,0.0,8159195.0,0.0,0.0,0.0,11833347
4,5,10000789,0,0,1833518.0,0.0,8167272.0,8159195.0,0.0,0.0,0.0,0.0,0.0,11833347
5,6,0,0,0,8167271.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11833347
6,7,0,10004043,0,0.0,0.0,1.0,0.0,0.0,10004043.0,0.0,0.0,0.0,11833347
7,8,0,10002126,0,0.0,0.0,1.0,0.0,0.0,20006169.0,0.0,0.0,0.0,11833347
8,9,0,0,10003219,0.0,0.0,1.0,0.0,0.0,20006169.0,4997300.0,0.0,5005919.0,11833347
9,10,0,10000225,0,0.0,0.0,1.0,0.0,0.0,30006394.0,0.0,0.0,5005919.0,11833347
10,11,9992175,0,0,9992175.0,0.0,1.0,0.0,0.0,30006394.0,0.0,0.0,5005919.0,11833347
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,30006394.0,0.0,0.0,5005919.0,11833347
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,30006394.0,0.0,0.0,5005919.0,11833347
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,30006394.0,0.0,0.0,5005919.0,11833347
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,30006394.0,0.0,0.0,5005919.0,11833347
15,16,0,0,0,0.0,0.0,1.0,9998132.0,0.0,20008262.0,0.0,0.0,5005919.0,11833347
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,20008262.0,0.0,0.0,5005919.0,11833347
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,20008262.0,0.0,0.0,5005919.0,11833347
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20008262.0,0.0,0.0,5005919.0,11833347
19,20,0,0,9998772,0.0,0.0,0.0,0.0,0.0,20008262.0,0.0,0.0,15004691.0,11833347
20,21,0,0,9998718,0.0,0.0,0.0,0.0,0.0,20008262.0,0.0,0.0,25003409.0,11833347
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20008262.0,0.0,0.0,25003409.0,11833347
22,23,9998085,0,0,0.0,1834021.0,8164064.0,0.0,0.0,20008262.0,0.0,0.0,25003409.0,11833347
23,24,0,0,0,0.0,8164064.0,0.0,0.0,0.0,20008262.0,0.0,0.0,25003409.0,11833347
24,25,10003678,0,0,0.0,3809.0,9999869.0,10001242.0,0.0,10007020.0,0.0,0.0,25003409.0,11833347
25,26,0,0,10000438,0.0,1833518.0,8166351.0,0.0,0.0,10007020.0,9999829.0,0.0,25004018.0,11833347
26,27,9997057,0,0,1.0,8167271.0,9996136.0,0.0,0.0,10007020.0,0.0,0.0,25004018.0,11833347
27,28,0,0,9999252,0.0,0.0,9996136.0,0.0,0.0,10007020.0,0.0,0.0,35003270.0,11833347
28,29,0,10002847,0,0.0,0.0,9996136.0,0.0,0.0,20009867.0,0.0,0.0,35003270.0,11833347
29,30,0,0,10005209,0.0,0.0,9996136.0,0.0,9999326.0,10010541.0,0.0,0.0,45008479.0,11833347
30,31,0,0,0,0.0,0.0,9996136.0,0.0,0.0,10010541.0,0.0,0.0,45008479.0,11833347
31,32,0,0,0,0.0,9992175.0,3961.0,0.0,1841172.0,8169369.0,0.0,0.0,45008479.0,11833347
32,33,0,0,0,0.0,0.0,3961.0,10174.0,8159195.0,0.0,0.0,0.0,45008479.0,11833347
33,34,0,0,0,0.0,0.0,3961.0,0.0,0.0,0.0,0.0,0.0,45008479.0,11833347
34,35,0,0,0,3960.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45008479.0,11833347
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45008479.0,11833347
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45008479.0,11833347
37,38,9997163,0,10003281,9997163.0,0.0,1.0,0.0,0.0,0.0,1836184.0,0.0,53175576.0,11833347
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,8163594.0,0.0,45011982.0,11833347
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011982.0,11833347
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011982.0,11833347
41,42,9999641,0,0,4998375.0,0.0,5001266.0,0.0,0.0,0.0,0.0,0.0,45011982.0,11833347
42,43,0,0,9995394,1833251.0,0.0,3168015.0,0.0,0.0,0.0,10000096.0,0.0,45007280.0,11833347
43,44,0,9998132,0,1835215.0,0.0,1332800.0,0.0,9998132.0,0.0,0.0,0.0,45007280.0,11833347
44,45,0,0,0,1332799.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45007280.0,11833347
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45007280.0,11833347
46,47,0,0,10001785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55009065.0,11833347
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,11833347
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,11833347
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,11833347
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,11833347
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996368.0,0.0,45012697.0,11833347
52,53,0,10001242,0,0.0,0.0,0.0,0.0,10001242.0,0.0,0.0,0.0,45012697.0,11833347
53,54,0,0,9999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55012679.0,11833347
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55012679.0,11833347
55,56,10003486,0,10000009,1828527.0,3960.0,8170999.0,0.0,0.0,0.0,10000860.0,0.0,55011828.0,11833347
56,57,0,0,0,3172852.0,0.0,4998147.0,0.0,0.0,0.0,0.0,0.0,55011828.0,11833347
57,58,0,0,0,0.0,0.0,4998147.0,0.0,0.0,0.0,10000149.0,0.0,45011679.0,11833347
58,59,9997391,0,0,0.0,9997163.0,4998375.0,0.0,0.0,0.0,0.0,0.0,45011679.0,11833347
59,60,0,10002927,0,0.0,0.0,4998375.0,5493208.0,0.0,4509719.0,6340139.0,0.0,38671540.0,11833347
60,61,0,0,0,0.0,0.0,4998375.0,3662603.0,10174.0,836942.0,3660590.0,0.0,35010950.0,11833347
61,62,0,0,0,0.0,0.0,4998375.0,836942.0,0.0,0.0,0.0,0.0,35010950.0,11833347
62,63,0,10002782,0,0.0,4998375.0,0.0,4502333.0,0.0,5500449.0,0.0,0.0,35010950.0,11833347
63,64,10002645,0,0,0.0,1833251.0,8169394.0,0.0,0.0,5500449.0,0.0,0.0,35010950.0,11833347
64,65,0,0,0,0.0,1835215.0,6334179.0,0.0,0.0,5500449.0,0.0,0.0,35010950.0,11833347
65,66,0,0,0,0.0,1332799.0,5001380.0,0.0,0.0,5500449.0,8176323.0,0.0,26834627.0,11833347
66,67,0,0,0,0.0,0.0,5001380.0,0.0,0.0,5500449.0,11833347.0,0.0,15001280.0,11833347
67,68,0,0,9998347,0.0,0.0,5001380.0,0.0,0.0,5500449.0,0.0,0.0,24999627.0,11833347
68,69,0,0,0,0.0,0.0,5001380.0,0.0,0.0,5500449.0,9996855.0,0.0,15002772.0,11833347
69,70,0,0,0,0.0,0.0,5001380.0,0.0,0.0,5500449.0,0.0,0.0,15002772.0,11833347
70,71,0,0,0,0.0,0.0,5001380.0,0.0,0.0,5500449.0,0.0,0.0,15002772.0,11833347
71,72,0,0,9996911,0.0,0.0,5001380.0,0.0,0.0,5500449.0,0.0,0.0,24999683.0,11833347
72,73,0,0,0,0.0,0.0,5001380.0,0.0,0.0,5500449.0,0.0,0.0,24999683.0,11833347
73,74,0,0,0,0.0,0.0,5001380.0,0.0,0.0,5500449.0,0.0,0.0,24999683.0,11833347
74,75,0,0,0,0.0,0.0,5001380.0,0.0,0.0,5500449.0,0.0,0.0,24999683.0,11833347
75,76,0,0,9999970,0.0,0.0,5001380.0,0.0,0.0,5500449.0,0.0,0.0,34999653.0,11833347
76,77,0,0,0,0.0,1828527.0,3172853.0,5500449.0,0.0,0.0,0.0,0.0,34999653.0,11833347
77,78,0,9998065,0,0.0,3172852.0,1.0,4503830.0,0.0,5494235.0,0.0,0.0,34999653.0,11833347
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,5494235.0,9998453.0,0.0,25001200.0,11833347
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,5494235.0,0.0,0.0,25001200.0,11833347
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,5494235.0,0.0,0.0,25001200.0,11833347
81,82,0,10001715,0,0.0,0.0,1.0,0.0,0.0,15495950.0,0.0,0.0,25001200.0,11833347
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,15495950.0,0.0,0.0,25001200.0,11833347
83,84,0,0,9997385,0.0,0.0,1.0,0.0,0.0,15495950.0,0.0,0.0,34998585.0,11833347
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,15495950.0,9997431.0,0.0,25001154.0,11833347
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,15495950.0,0.0,0.0,25001154.0,11833347
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,15495950.0,0.0,4997300.0,20003854.0,11833347
87,88,0,0,0,0.0,0.0,1.0,6340139.0,5493208.0,3662603.0,0.0,0.0,20003854.0,11833347
88,89,0,0,0,0.0,0.0,1.0,0.0,3662603.0,0.0,0.0,0.0,20003854.0,11833347
89,90,0,10001113,0,0.0,0.0,1.0,4661838.0,836942.0,4502333.0,0.0,0.0,20003854.0,11833347
90,91,0,0,0,1.0,0.0,0.0,0.0,4502333.0,0.0,0.0,0.0,20003854.0,11833347
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007943.0,0.0,9995911.0,11833347
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995911.0,11833347
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995911.0,0.0,0.0,11833347
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11833347
95,96,10000422,0,0,3669753.0,0.0,6330669.0,0.0,0.0,0.0,0.0,0.0,0.0,11833347
96,97,0,0,0,6330669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11833347
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11833347
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11833347
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11833347
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11833347
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11833347
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11833347
103,104,0,0,9999829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999829.0,0.0,11833347
104,105,0,10004279,0,0.0,0.0,0.0,0.0,5500449.0,4503830.0,0.0,0.0,0.0,11833347
105,106,0,0,0,0.0,0.0,0.0,0.0,4503830.0,0.0,0.0,0.0,0.0,11833347
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11833347
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11833347
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11833347
109,110,9999082,0,0,9999081.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11833347
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11833347
111,112,10000680,0,0,4996354.0,1.0,5004326.0,0.0,0.0,0.0,0.0,0.0,0.0,11833347
112,113,9993779,0,0,1.0,0.0,14998104.0,0.0,0.0,0.0,0.0,0.0,0.0,11833347
113,114,0,0,0,0.0,0.0,14998104.0,0.0,0.0,0.0,0.0,0.0,0.0,11833347
114,115,0,0,0,0.0,0.0,14998104.0,0.0,0.0,0.0,0.0,0.0,0.0,11833347
115,116,0,9999681,9999778,0.0,0.0,14998104.0,3657024.0,6340139.0,2518.0,0.0,1836184.0,8163594.0,11833347
116,117,0,10001513,0,0.0,3669753.0,11328351.0,0.0,0.0,10004031.0,0.0,8163594.0,0.0,11833347
117,118,0,0,0,0.0,6330669.0,4997682.0,840840.0,4661838.0,4501353.0,0.0,0.0,0.0,11833347
118,119,10000251,0,0,0.0,0.0,14997933.0,0.0,0.0,4501353.0,0.0,0.0,0.0,11833347
119,120,0,0,0,0.0,0.0,14997933.0,0.0,0.0,4501353.0,0.0,0.0,0.0,11833347
120,121,0,0,10000096,0.0,0.0,14997933.0,0.0,0.0,4501353.0,0.0,10000096.0,0.0,11833347
121,122,0,0,0,0.0,0.0,14997933.0,0.0,0.0,4501353.0,0.0,0.0,0.0,11833347
