,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998723,0,0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11833818
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11833818
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11833818
3,4,0,0,9996733,0.0,0.0,0.0,0.0,0.0,0.0,9996732.0,0.0,1.0,11833818
4,5,10004649,0,0,1183.0,0.0,10003466.0,0.0,0.0,0.0,1.0,0.0,0.0,11833818
5,6,0,9999922,9994245,0.0,0.0,10003466.0,1834350.0,0.0,8165572.0,9994244.0,0.0,1.0,11833818
6,7,0,0,0,0.0,0.0,10003466.0,3164493.0,0.0,5001079.0,0.0,0.0,1.0,11833818
7,8,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,1.0,11833818
8,9,0,0,10007190,0.0,0.0,10003466.0,0.0,0.0,5001079.0,5011849.0,0.0,4995342.0,11833818
9,10,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,11833818
10,11,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,11833818
11,12,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,11833818
12,13,0,10000556,0,9999468.0,0.0,3998.0,0.0,0.0,15001635.0,0.0,0.0,4995342.0,11833818
13,14,10000032,0,0,0.0,0.0,10004030.0,0.0,0.0,15001635.0,0.0,0.0,4995342.0,11833818
14,15,0,0,10000327,0.0,0.0,10004030.0,0.0,0.0,15001635.0,2.0,0.0,14995667.0,11833818
15,16,0,0,0,10004030.0,0.0,0.0,1829788.0,0.0,13171847.0,0.0,0.0,14995667.0,11833818
16,17,0,0,0,0.0,0.0,0.0,8168011.0,0.0,5003836.0,0.0,0.0,14995667.0,11833818
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,3694.0,0.0,14991973.0,11833818
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,10000145.0,0.0,4991828.0,11833818
19,20,10003825,0,0,0.0,0.0,10003825.0,0.0,0.0,5003836.0,0.0,0.0,4991828.0,11833818
20,21,0,9998055,9996178,3919.0,0.0,9999906.0,10003048.0,0.0,4998843.0,1.0,0.0,14988005.0,11833818
21,22,0,0,0,0.0,9998723.0,1183.0,0.0,0.0,4998843.0,0.0,0.0,14988005.0,11833818
22,23,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998843.0,0.0,0.0,14988005.0,11833818
23,24,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998843.0,0.0,0.0,14988005.0,11833818
24,25,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998843.0,10000694.0,0.0,4987311.0,11833818
25,26,0,0,0,0.0,1183.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,11833818
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,11833818
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,11833818
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,11833818
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,11833818
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,11833818
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,11833818
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,11833818
33,34,9999468,0,0,0.0,9999468.0,0.0,0.0,1834350.0,3164493.0,0.0,0.0,4987311.0,11833818
34,35,0,0,10002725,0.0,0.0,0.0,0.0,3164493.0,0.0,1.0,0.0,14990035.0,11833818
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,11833818
36,37,10004030,0,0,0.0,10004030.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,11833818
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,11833818
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,11833818
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,11833818
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001949.0,0.0,4988086.0,11833818
41,42,10003101,0,0,0.0,3919.0,9999182.0,0.0,0.0,0.0,0.0,0.0,4988086.0,11833818
42,43,0,0,0,9997904.0,0.0,1278.0,0.0,0.0,0.0,0.0,0.0,4988086.0,11833818
43,44,0,9997799,0,0.0,0.0,1278.0,0.0,1829788.0,8168011.0,0.0,0.0,4988086.0,11833818
44,45,0,0,10003507,0.0,0.0,1278.0,0.0,8168011.0,0.0,0.0,0.0,14991593.0,11833818
45,46,9997549,0,10002612,0.0,0.0,9998827.0,0.0,0.0,0.0,0.0,0.0,24994205.0,11833818
46,47,10001044,0,0,0.0,0.0,19999871.0,0.0,0.0,0.0,0.0,0.0,24994205.0,11833818
47,48,0,0,0,0.0,0.0,19999871.0,0.0,0.0,0.0,0.0,0.0,24994205.0,11833818
48,49,0,10003048,0,0.0,0.0,19999871.0,0.0,10003048.0,0.0,0.0,0.0,24994205.0,11833818
49,50,0,0,0,1826127.0,0.0,18173744.0,0.0,0.0,0.0,0.0,0.0,24994205.0,11833818
50,51,0,0,0,10003996.0,0.0,8169748.0,0.0,0.0,0.0,0.0,0.0,24994205.0,11833818
51,52,0,0,0,0.0,0.0,8169748.0,0.0,0.0,0.0,9998074.0,0.0,14996131.0,11833818
52,53,0,0,0,0.0,0.0,8169748.0,0.0,0.0,0.0,0.0,0.0,14996131.0,11833818
53,54,0,0,0,8169748.0,0.0,0.0,0.0,0.0,0.0,3664070.0,0.0,11332061.0,11833818
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6334991.0,0.0,4997070.0,11833818
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997070.0,11833818
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997070.0,0.0,0.0,11833818
57,58,0,9998081,0,0.0,0.0,0.0,0.0,0.0,9998081.0,0.0,0.0,0.0,11833818
58,59,0,10000725,0,0.0,0.0,0.0,0.0,0.0,19998806.0,0.0,0.0,0.0,11833818
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,19998806.0,0.0,0.0,0.0,11833818
60,61,0,0,10001881,0.0,0.0,0.0,0.0,0.0,19998806.0,5005605.0,0.0,4996276.0,11833818
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19998806.0,0.0,0.0,4996276.0,11833818
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19998806.0,0.0,0.0,4996276.0,11833818
63,64,9997904,10005654,0,0.0,9997904.0,0.0,0.0,0.0,30004460.0,1835913.0,0.0,3160363.0,11833818
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,30004460.0,3160360.0,0.0,3.0,11833818
65,66,0,0,10002186,0.0,0.0,0.0,0.0,0.0,30004460.0,5006508.0,0.0,4995681.0,11833818
66,67,0,0,0,0.0,0.0,0.0,10004382.0,0.0,20000078.0,0.0,0.0,4995681.0,11833818
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,20000078.0,0.0,0.0,4995681.0,11833818
68,69,0,0,0,0.0,0.0,0.0,1833671.0,0.0,18166407.0,0.0,0.0,4995681.0,11833818
69,70,0,0,0,0.0,0.0,0.0,11833818.0,0.0,6332589.0,0.0,0.0,4995681.0,11833818
70,71,9995431,0,0,8169304.0,1826127.0,0.0,0.0,0.0,6332589.0,0.0,0.0,4995681.0,11833818
