,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996922,0,0.0,0.0,0.0,9996922.0,0.0,0.0,0.0,0.0,0.0,13666281
1,2,0,0,9998242,0.0,0.0,0.0,0.0,0.0,0.0,3659994.0,0.0,6338248.0,13666281
2,3,9992464,0,0,9992464.0,0.0,0.0,0.0,0.0,0.0,3665831.0,0.0,2672417.0,13666281
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672417.0,13666281
4,5,0,0,9996201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12668618.0,13666281
5,6,0,9993648,0,0.0,0.0,0.0,9993648.0,0.0,0.0,0.0,0.0,12668618.0,13666281
6,7,10002918,0,0,5004550.0,0.0,4998368.0,0.0,0.0,0.0,8661729.0,0.0,4006889.0,13666281
7,8,0,0,0,0.0,0.0,4998368.0,0.0,0.0,0.0,0.0,0.0,4006889.0,13666281
8,9,0,10002646,0,0.0,0.0,4998368.0,10002646.0,0.0,0.0,3663635.0,0.0,343254.0,13666281
9,10,9996973,0,0,1.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,343254.0,13666281
10,11,0,0,9999630,0.0,0.0,14995340.0,0.0,0.0,0.0,10005309.0,0.0,337575.0,13666281
11,12,0,0,10000849,0.0,0.0,14995340.0,0.0,0.0,0.0,10000781.0,0.0,337643.0,13666281
12,13,0,0,0,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,337643.0,13666281
13,14,0,9997211,0,0.0,0.0,14995340.0,9997211.0,0.0,0.0,0.0,0.0,337643.0,13666281
14,15,0,0,0,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,337643.0,13666281
15,16,0,0,0,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,337643.0,13666281
16,17,0,0,0,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,337643.0,13666281
17,18,0,0,10001941,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,10339584.0,13666281
18,19,0,0,0,9999583.0,0.0,4995757.0,0.0,0.0,0.0,0.0,0.0,10339584.0,13666281
19,20,0,9998873,0,0.0,0.0,4995757.0,4998390.0,0.0,5000483.0,8667891.0,0.0,1671693.0,13666281
20,21,0,9998594,0,0.0,0.0,4995757.0,0.0,0.0,14999077.0,0.0,0.0,1671693.0,13666281
21,22,0,9996640,0,0.0,0.0,4995757.0,10000426.0,0.0,14995291.0,0.0,0.0,1671693.0,13666281
22,23,10001259,0,0,0.0,0.0,14997016.0,0.0,0.0,14995291.0,0.0,0.0,1671693.0,13666281
23,24,0,0,0,0.0,9992464.0,5004552.0,0.0,0.0,14995291.0,1671693.0,0.0,0.0,13666281
24,25,0,0,0,0.0,0.0,5004552.0,0.0,0.0,14995291.0,0.0,0.0,0.0,13666281
25,26,0,0,0,0.0,0.0,5004552.0,0.0,0.0,14995291.0,0.0,0.0,0.0,13666281
26,27,0,0,0,0.0,0.0,5004552.0,0.0,0.0,14995291.0,0.0,0.0,0.0,13666281
27,28,0,0,0,0.0,5004550.0,2.0,0.0,0.0,14995291.0,0.0,0.0,0.0,13666281
28,29,0,10000325,0,0.0,0.0,2.0,0.0,9996922.0,14998694.0,0.0,0.0,0.0,13666281
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,14998694.0,0.0,0.0,0.0,13666281
30,31,0,0,0,0.0,1.0,1.0,0.0,0.0,14998694.0,0.0,0.0,0.0,13666281
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,14998694.0,0.0,0.0,0.0,13666281
32,33,0,0,9996371,0.0,0.0,1.0,0.0,0.0,14998694.0,5018785.0,0.0,4977586.0,13666281
33,34,0,0,0,0.0,0.0,1.0,0.0,9993648.0,5005046.0,0.0,0.0,4977586.0,13666281
34,35,0,9998832,0,0.0,0.0,1.0,0.0,0.0,15003878.0,0.0,0.0,4977586.0,13666281
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,15003878.0,0.0,0.0,4977586.0,13666281
36,37,0,9994369,0,0.0,0.0,1.0,0.0,10002646.0,14995601.0,0.0,0.0,4977586.0,13666281
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,14995601.0,0.0,0.0,4977586.0,13666281
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,14995601.0,0.0,0.0,4977586.0,13666281
39,40,9999583,0,0,1.0,9999583.0,0.0,0.0,0.0,14995601.0,0.0,0.0,4977586.0,13666281
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14995601.0,4977586.0,0.0,0.0,13666281
41,42,0,0,0,0.0,0.0,0.0,0.0,9997211.0,4998390.0,0.0,0.0,0.0,13666281
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4998390.0,0.0,0.0,0.0,13666281
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4998390.0,0.0,0.0,0.0,13666281
44,45,0,0,10004947,0.0,0.0,0.0,0.0,0.0,4998390.0,5021047.0,0.0,4983900.0,13666281
45,46,9998284,0,0,0.0,0.0,9998284.0,0.0,0.0,4998390.0,0.0,0.0,4983900.0,13666281
46,47,0,0,10002091,2674494.0,0.0,7323790.0,0.0,0.0,4998390.0,0.0,0.0,14985991.0,13666281
47,48,0,0,0,0.0,0.0,7323790.0,0.0,4998390.0,0.0,0.0,0.0,14985991.0,13666281
48,49,0,0,9999759,0.0,0.0,7323790.0,0.0,0.0,0.0,9992725.0,0.0,14993025.0,13666281
49,50,0,10000426,0,0.0,0.0,7323790.0,0.0,10000426.0,0.0,0.0,0.0,14993025.0,13666281
50,51,0,0,9998420,0.0,0.0,7323790.0,0.0,0.0,0.0,0.0,0.0,24991445.0,13666281
51,52,0,0,0,0.0,0.0,7323790.0,0.0,0.0,0.0,0.0,0.0,24991445.0,13666281
52,53,0,0,0,0.0,0.0,7323790.0,0.0,0.0,0.0,9995951.0,0.0,14995494.0,13666281
53,54,0,0,0,7323788.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14995494.0,13666281
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14995494.0,13666281
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14995494.0,13666281
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14995494.0,13666281
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14995494.0,13666281
58,59,10000450,0,0,0.0,0.0,10000452.0,0.0,0.0,0.0,0.0,0.0,14995494.0,13666281
59,60,0,0,0,10000450.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14995494.0,13666281
60,61,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14995494.0,13666281
61,62,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,13666281
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,13666281
63,64,0,0,10008184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003678.0,13666281
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003678.0,13666281
65,66,0,0,9996302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999980.0,13666281
66,67,10005147,0,0,3669680.0,0.0,6335467.0,0.0,0.0,0.0,9996601.0,0.0,25003379.0,13666281
67,68,0,0,0,3660972.0,2674494.0,1.0,0.0,0.0,0.0,0.0,0.0,25003379.0,13666281
68,69,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003379.0,13666281
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003379.0,13666281
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996480.0,0.0,15006899.0,13666281
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006899.0,13666281
72,73,0,10001036,0,0.0,0.0,0.0,3662665.0,0.0,6338371.0,0.0,0.0,15006899.0,13666281
73,74,0,0,0,0.0,0.0,0.0,6338371.0,0.0,0.0,0.0,0.0,15006899.0,13666281
74,75,9996039,0,0,2660186.0,7323788.0,12065.0,0.0,0.0,0.0,0.0,0.0,15006899.0,13666281
75,76,9999026,0,0,0.0,0.0,10011091.0,0.0,0.0,0.0,0.0,0.0,15006899.0,13666281
76,77,0,0,0,0.0,0.0,10011091.0,0.0,0.0,0.0,0.0,0.0,15006899.0,13666281
77,78,0,0,0,0.0,0.0,10011091.0,0.0,0.0,0.0,0.0,0.0,15006899.0,13666281
78,79,0,0,0,0.0,0.0,10011091.0,0.0,0.0,0.0,0.0,0.0,15006899.0,13666281
79,80,10000858,10006287,0,0.0,0.0,20011949.0,10006287.0,0.0,0.0,0.0,3659994.0,11346905.0,13666281
80,81,0,0,0,0.0,10000450.0,10011499.0,0.0,0.0,0.0,0.0,3665831.0,7681074.0,13666281
81,82,0,0,10007410,0.0,0.0,10011499.0,0.0,0.0,0.0,13666281.0,0.0,4022203.0,13666281
82,83,0,0,0,0.0,1.0,10011498.0,0.0,0.0,0.0,4022203.0,0.0,0.0,13666281
83,84,0,0,0,0.0,0.0,10011498.0,0.0,0.0,0.0,0.0,0.0,0.0,13666281
84,85,0,0,9999276,0.0,0.0,10011498.0,0.0,0.0,0.0,1337547.0,8661729.0,0.0,13666281
85,86,0,0,0,0.0,0.0,10011498.0,0.0,0.0,0.0,0.0,0.0,0.0,13666281
86,87,0,0,9997801,0.0,0.0,10011498.0,0.0,0.0,0.0,6334166.0,3663635.0,0.0,13666281
87,88,0,0,0,0.0,3669680.0,6341818.0,0.0,0.0,0.0,0.0,0.0,0.0,13666281
