,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833669
1,2,10003387,0,0,10003387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833669
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833669
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833669
4,5,10007121,0,0,10007119.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13833669
5,6,0,0,10001679,0.0,0.0,2.0,0.0,0.0,0.0,10001678.0,0.0,1.0,13833669
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,13833669
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,13833669
8,9,0,0,9999268,0.0,0.0,2.0,0.0,0.0,0.0,9999267.0,0.0,2.0,13833669
9,10,10007145,0,0,8095203.0,0.0,1911944.0,0.0,0.0,0.0,0.0,0.0,2.0,13833669
10,11,0,0,10003072,0.0,0.0,1911944.0,0.0,0.0,0.0,10003073.0,0.0,1.0,13833669
11,12,10006617,0,0,1.0,0.0,11918560.0,0.0,0.0,0.0,0.0,0.0,1.0,13833669
12,13,0,0,0,0.0,0.0,11918560.0,0.0,0.0,0.0,0.0,0.0,1.0,13833669
13,14,0,0,0,0.0,0.0,11918560.0,0.0,0.0,0.0,0.0,0.0,1.0,13833669
14,15,0,10001895,0,0.0,0.0,11918560.0,10001895.0,0.0,0.0,0.0,0.0,1.0,13833669
15,16,10006141,0,9996986,0.0,0.0,21924701.0,0.0,0.0,0.0,9996986.0,0.0,1.0,13833669
16,17,0,0,0,0.0,0.0,21924701.0,0.0,0.0,0.0,0.0,0.0,1.0,13833669
17,18,0,0,9997597,0.0,0.0,21924701.0,0.0,0.0,0.0,0.0,0.0,9997598.0,13833669
