,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13666197
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13666197
2,3,9998855,9993293,0,9998854.0,0.0,1.0,3667015.0,0.0,6326278.0,0.0,0.0,0.0,13666197
3,4,0,0,0,0.0,0.0,1.0,1337649.0,0.0,4988629.0,0.0,0.0,0.0,13666197
4,5,0,0,0,1.0,0.0,0.0,0.0,0.0,4988629.0,0.0,0.0,0.0,13666197
5,6,0,0,10005500,0.0,0.0,0.0,0.0,0.0,4988629.0,0.0,0.0,10005500.0,13666197
6,7,10002867,0,0,10001204.0,0.0,1663.0,0.0,0.0,4988629.0,0.0,0.0,10005500.0,13666197
7,8,10000735,0,10002529,4.0,0.0,10002394.0,0.0,0.0,4988629.0,0.0,0.0,20008029.0,13666197
8,9,0,0,0,0.0,0.0,10002394.0,0.0,0.0,4988629.0,0.0,0.0,20008029.0,13666197
9,10,0,0,0,9999181.0,0.0,3213.0,0.0,0.0,4988629.0,0.0,0.0,20008029.0,13666197
10,11,0,10008858,0,0.0,0.0,3213.0,0.0,0.0,14997487.0,0.0,0.0,20008029.0,13666197
11,12,9995637,0,0,0.0,0.0,9998850.0,0.0,0.0,14997487.0,0.0,0.0,20008029.0,13666197
12,13,0,0,10004053,9998850.0,0.0,0.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,13666197
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,13666197
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,13666197
15,16,10002261,0,0,1.0,0.0,10002260.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,13666197
16,17,0,0,0,1.0,0.0,10002259.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,13666197
17,18,0,0,0,9994654.0,0.0,7605.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,13666197
18,19,0,0,0,0.0,0.0,7605.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,13666197
19,20,9996156,0,0,0.0,0.0,10003761.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,13666197
20,21,0,0,0,0.0,0.0,10003761.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,13666197
21,22,10000508,0,10003133,0.0,0.0,20004269.0,0.0,0.0,14997487.0,0.0,0.0,40015215.0,13666197
22,23,0,0,0,0.0,0.0,20004269.0,0.0,0.0,14997487.0,0.0,0.0,40015215.0,13666197
23,24,0,0,0,0.0,9998854.0,10005415.0,0.0,0.0,14997487.0,0.0,0.0,40015215.0,13666197
24,25,0,0,0,0.0,0.0,10005415.0,0.0,0.0,14997487.0,10008032.0,0.0,30007183.0,13666197
25,26,0,0,0,4206.0,1.0,10001208.0,0.0,0.0,14997487.0,9999579.0,0.0,20007604.0,13666197
26,27,0,0,0,0.0,0.0,10001208.0,0.0,0.0,14997487.0,0.0,0.0,20007604.0,13666197
27,28,0,0,0,0.0,10001204.0,4.0,0.0,0.0,14997487.0,3664993.0,0.0,16342611.0,13666197
28,29,0,0,0,0.0,4.0,0.0,9992823.0,0.0,5004664.0,2668055.0,0.0,13674556.0,13666197
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5004664.0,13666197.0,0.0,8359.0,13666197
30,31,9999183,0,0,1.0,9999181.0,1.0,0.0,3667015.0,1337649.0,0.0,0.0,8359.0,13666197
31,32,0,0,9999213,0.0,0.0,1.0,0.0,1337649.0,0.0,0.0,0.0,10007572.0,13666197
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007572.0,13666197
33,34,9998852,0,0,0.0,9998850.0,2.0,0.0,0.0,0.0,0.0,0.0,10007572.0,13666197
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9997260.0,0.0,10312.0,13666197
35,36,0,0,10007645,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10017957.0,13666197
36,37,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,13666197
37,38,0,9999276,0,0.0,1.0,0.0,9999276.0,0.0,0.0,0.0,0.0,10017957.0,13666197
38,39,9994656,0,0,0.0,9994654.0,2.0,0.0,0.0,0.0,0.0,0.0,10017957.0,13666197
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10017957.0,13666197
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10017957.0,13666197
41,42,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,13666197
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,13666197
43,44,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,13666197
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,13666197
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,13666197
46,47,9998153,0,0,9993942.0,4206.0,5.0,0.0,0.0,0.0,0.0,0.0,10017957.0,13666197
47,48,0,0,0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10017957.0,13666197
48,49,10000308,0,0,6266.0,0.0,9994046.0,0.0,0.0,0.0,9995737.0,0.0,22220.0,13666197
49,50,0,0,0,0.0,0.0,9994046.0,0.0,0.0,0.0,0.0,0.0,22220.0,13666197
50,51,0,0,0,0.0,0.0,9994046.0,0.0,0.0,0.0,22220.0,0.0,0.0,13666197
51,52,0,0,0,0.0,1.0,9994045.0,0.0,0.0,0.0,0.0,0.0,0.0,13666197
52,53,0,0,0,0.0,0.0,9994045.0,0.0,0.0,0.0,0.0,0.0,0.0,13666197
53,54,0,0,0,0.0,1.0,9994044.0,0.0,0.0,0.0,0.0,0.0,0.0,13666197
54,55,0,0,9997342,0.0,0.0,9994044.0,0.0,0.0,0.0,9997342.0,0.0,0.0,13666197
55,56,0,0,0,0.0,0.0,9994044.0,0.0,0.0,0.0,0.0,0.0,0.0,13666197
56,57,0,9997927,9999725,0.0,0.0,9994044.0,5104.0,9992823.0,0.0,3668270.0,0.0,6331455.0,13666197
57,58,0,0,0,9990974.0,0.0,3070.0,0.0,0.0,0.0,3675223.0,0.0,2656232.0,13666197
58,59,0,9996015,10000012,0.0,0.0,3070.0,1033166.0,0.0,8962849.0,12633031.0,0.0,23213.0,13666197
59,60,0,0,9996176,2.0,0.0,3068.0,8962849.0,0.0,0.0,0.0,0.0,10019389.0,13666197
60,61,0,9996610,0,0.0,0.0,3068.0,0.0,0.0,9996610.0,0.0,0.0,10019389.0,13666197
61,62,0,9996995,0,0.0,0.0,3068.0,0.0,0.0,19993605.0,0.0,0.0,10019389.0,13666197
62,63,9996906,0,0,0.0,1.0,9999973.0,0.0,0.0,19993605.0,0.0,0.0,10019389.0,13666197
63,64,0,0,0,9999972.0,0.0,1.0,0.0,0.0,19993605.0,0.0,0.0,10019389.0,13666197
64,65,0,0,0,0.0,1.0,0.0,0.0,0.0,19993605.0,9995212.0,0.0,24177.0,13666197
65,66,0,0,0,0.0,0.0,0.0,0.0,9999276.0,9994329.0,0.0,0.0,24177.0,13666197
66,67,0,10001103,0,0.0,0.0,0.0,0.0,0.0,19995432.0,24177.0,0.0,0.0,13666197
67,68,10000209,9997208,0,0.0,9993942.0,6267.0,0.0,0.0,29992640.0,0.0,0.0,0.0,13666197
68,69,0,0,0,0.0,1.0,6266.0,0.0,0.0,29992640.0,0.0,0.0,0.0,13666197
69,70,0,0,0,0.0,6266.0,0.0,0.0,0.0,29992640.0,0.0,0.0,0.0,13666197
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,29992640.0,0.0,0.0,0.0,13666197
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,29992640.0,0.0,0.0,0.0,13666197
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,29992640.0,0.0,0.0,0.0,13666197
73,74,0,0,10002460,0.0,0.0,0.0,6343303.0,0.0,23649337.0,7322894.0,0.0,2679566.0,13666197
74,75,0,9998056,0,0.0,0.0,0.0,3658165.0,0.0,29989228.0,2657086.0,0.0,22480.0,13666197
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,29989228.0,0.0,0.0,22480.0,13666197
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,29989228.0,22480.0,0.0,0.0,13666197
77,78,0,0,0,0.0,0.0,0.0,9997433.0,0.0,19991795.0,0.0,0.0,0.0,13666197
78,79,9998194,0,0,0.0,9990974.0,7220.0,3675223.0,0.0,16316572.0,0.0,0.0,0.0,13666197
79,80,0,0,0,0.0,0.0,7220.0,0.0,0.0,16316572.0,0.0,0.0,0.0,13666197
80,81,0,0,0,0.0,2.0,7218.0,4678025.0,0.0,11638547.0,0.0,0.0,0.0,13666197
81,82,0,0,0,0.0,0.0,7218.0,1637428.0,0.0,10001119.0,0.0,0.0,0.0,13666197
82,83,0,0,0,7218.0,0.0,0.0,0.0,0.0,10001119.0,0.0,0.0,0.0,13666197
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10001119.0,0.0,0.0,0.0,13666197
84,85,10003745,0,0,3771.0,9999972.0,2.0,0.0,5104.0,9996015.0,0.0,0.0,0.0,13666197
85,86,9997532,0,0,5282821.0,0.0,4714713.0,0.0,0.0,9996015.0,0.0,0.0,0.0,13666197
86,87,0,0,0,0.0,0.0,4714713.0,0.0,1033166.0,8962849.0,0.0,0.0,0.0,13666197
87,88,0,0,0,4703348.0,0.0,11365.0,0.0,8962849.0,0.0,0.0,0.0,0.0,13666197
88,89,0,0,0,0.0,0.0,11365.0,0.0,0.0,0.0,0.0,0.0,0.0,13666197
89,90,0,0,0,0.0,0.0,11365.0,0.0,0.0,0.0,0.0,0.0,0.0,13666197
90,91,0,0,0,0.0,0.0,11365.0,0.0,0.0,0.0,0.0,0.0,0.0,13666197
91,92,0,0,0,0.0,0.0,11365.0,0.0,0.0,0.0,0.0,0.0,0.0,13666197
92,93,0,0,0,11364.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13666197
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13666197
94,95,0,0,9999654,0.0,0.0,1.0,0.0,0.0,0.0,9999654.0,0.0,0.0,13666197
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13666197
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13666197
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13666197
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13666197
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13666197
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13666197
101,102,0,10001468,0,0.0,0.0,1.0,0.0,6343303.0,3658165.0,0.0,0.0,0.0,13666197
102,103,0,0,10008032,0.0,0.0,1.0,0.0,3658165.0,0.0,0.0,10008032.0,0.0,13666197
103,104,10001456,0,9999579,3659399.0,7218.0,6334840.0,0.0,0.0,0.0,0.0,9999579.0,0.0,13666197
104,105,0,0,0,21254.0,0.0,6313586.0,0.0,0.0,0.0,0.0,0.0,0.0,13666197
105,106,10001276,9997433,9995904,0.0,3771.0,16311091.0,0.0,9997433.0,0.0,0.0,3664993.0,6330911.0,13666197
106,107,0,9996231,10003341,2040098.0,5282821.0,8988172.0,0.0,3675223.0,6321008.0,0.0,2668055.0,13666197.0,13666197
107,108,0,0,0,0.0,0.0,8988172.0,0.0,0.0,6321008.0,0.0,13666197.0,0.0,13666197
108,109,0,0,0,4284824.0,4703348.0,0.0,0.0,4678025.0,1642983.0,0.0,0.0,0.0,13666197
109,110,0,0,0,0.0,0.0,0.0,0.0,1637428.0,5555.0,0.0,0.0,0.0,13666197
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,5555.0,0.0,0.0,0.0,13666197
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,5555.0,0.0,0.0,0.0,13666197
112,113,0,0,9997260,0.0,0.0,0.0,0.0,0.0,5555.0,0.0,9997260.0,0.0,13666197
113,114,10007075,0,0,9995711.0,11364.0,0.0,0.0,0.0,5555.0,0.0,0.0,0.0,13666197
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,5555.0,0.0,0.0,0.0,13666197
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,5555.0,0.0,0.0,0.0,13666197
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,5555.0,0.0,0.0,0.0,13666197
117,118,0,9997354,0,0.0,0.0,0.0,0.0,0.0,10002909.0,0.0,0.0,0.0,13666197
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,10002909.0,0.0,0.0,0.0,13666197
119,120,10002250,0,0,9991956.0,0.0,10294.0,0.0,0.0,10002909.0,0.0,0.0,0.0,13666197
120,121,0,0,0,0.0,0.0,10294.0,0.0,0.0,10002909.0,0.0,0.0,0.0,13666197
121,122,10001323,0,0,3670985.0,0.0,6340632.0,0.0,0.0,10002909.0,0.0,0.0,0.0,13666197
122,123,0,9996262,0,2659979.0,0.0,3680653.0,0.0,0.0,19999171.0,0.0,0.0,0.0,13666197
123,124,0,0,0,0.0,0.0,3680653.0,0.0,0.0,19999171.0,0.0,0.0,0.0,13666197
124,125,0,0,0,0.0,3659399.0,21254.0,0.0,0.0,19999171.0,0.0,0.0,0.0,13666197
125,126,0,0,0,0.0,21254.0,0.0,0.0,0.0,19999171.0,0.0,0.0,0.0,13666197
126,127,9996724,0,9995737,3670460.0,0.0,6326264.0,0.0,0.0,19999171.0,0.0,9995737.0,0.0,13666197
127,128,0,0,0,0.0,2040098.0,4286166.0,0.0,0.0,19999171.0,0.0,0.0,0.0,13666197
128,129,0,0,10001683,0.0,0.0,4286166.0,0.0,0.0,19999171.0,0.0,22220.0,9979463.0,13666197
129,130,0,0,0,0.0,4284824.0,1342.0,3671194.0,0.0,16327977.0,0.0,0.0,9979463.0,13666197
130,131,0,0,10001119,0.0,0.0,1342.0,13666197.0,0.0,2661780.0,0.0,0.0,19980582.0,13666197
131,132,0,0,0,1342.0,0.0,0.0,2661780.0,0.0,0.0,0.0,0.0,19980582.0,13666197
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997342.0,9983240.0,13666197
133,134,9997370,0,0,0.0,0.0,9997370.0,0.0,0.0,0.0,0.0,0.0,9983240.0,13666197
134,135,0,9999681,9993284,0.0,9995711.0,1659.0,2216.0,0.0,9997465.0,0.0,3668270.0,16308254.0,13666197
135,136,0,0,0,0.0,0.0,1659.0,9990974.0,0.0,6491.0,0.0,3675223.0,12633031.0,13666197
136,137,0,0,0,1659.0,0.0,0.0,6491.0,0.0,0.0,0.0,12633031.0,0.0,13666197
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13666197
138,139,0,9997066,0,0.0,0.0,0.0,245.0,0.0,9996821.0,0.0,0.0,0.0,13666197
139,140,9998726,0,0,6770.0,0.0,9991956.0,9996821.0,0.0,0.0,0.0,0.0,0.0,13666197
140,141,0,0,0,0.0,9991956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13666197
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13666197
142,143,10001426,0,9995212,0.0,3670985.0,6330441.0,0.0,0.0,0.0,0.0,9995212.0,0.0,13666197
143,144,0,0,0,1.0,2659979.0,3670461.0,0.0,0.0,0.0,0.0,0.0,0.0,13666197
144,145,0,0,10004157,0.0,0.0,3670461.0,0.0,0.0,0.0,0.0,24177.0,9979980.0,13666197
145,146,0,10003055,0,1.0,0.0,3670460.0,1973.0,0.0,10001082.0,0.0,0.0,9979980.0,13666197
146,147,0,0,0,0.0,0.0,3670460.0,10001082.0,0.0,0.0,0.0,0.0,9979980.0,13666197
147,148,0,0,0,0.0,3670460.0,0.0,0.0,0.0,0.0,0.0,0.0,9979980.0,13666197
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979980.0,13666197
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979980.0,13666197
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979980.0,13666197
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7322894.0,2657086.0,13666197
152,153,9998933,0,0,9997591.0,1342.0,0.0,0.0,0.0,0.0,0.0,2657086.0,0.0,13666197
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13666197
154,155,0,0,9999098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22480.0,9976618.0,13666197
155,156,10001784,0,0,9997639.0,0.0,4145.0,0.0,0.0,0.0,0.0,0.0,9976618.0,13666197
156,157,0,0,0,4145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9976618.0,13666197
157,158,10001772,10002171,0,9993341.0,1659.0,6772.0,0.0,3671194.0,6330977.0,0.0,0.0,9976618.0,13666197
158,159,0,9997762,0,0.0,0.0,6772.0,0.0,13666197.0,2662542.0,0.0,0.0,9976618.0,13666197
159,160,0,0,0,0.0,0.0,6772.0,0.0,2661780.0,762.0,0.0,0.0,9976618.0,13666197
