,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000992,0,0,10000992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000075
1,2,0,9996539,0,0.0,0.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,12000075
2,3,0,0,9993724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,12000075
3,4,10004060,0,0,5007471.0,0.0,4996589.0,0.0,0.0,0.0,0.0,0.0,9993724.0,12000075
4,5,0,0,0,4994840.0,0.0,1749.0,0.0,0.0,0.0,0.0,0.0,9993724.0,12000075
5,6,0,0,0,0.0,0.0,1749.0,0.0,0.0,0.0,0.0,0.0,9993724.0,12000075
6,7,0,0,0,0.0,0.0,1749.0,0.0,0.0,0.0,0.0,0.0,9993724.0,12000075
7,8,0,0,0,0.0,0.0,1749.0,0.0,0.0,0.0,0.0,0.0,9993724.0,12000075
8,9,10004032,0,0,1.0,0.0,10005780.0,0.0,0.0,0.0,0.0,0.0,9993724.0,12000075
9,10,0,0,0,0.0,0.0,10005780.0,0.0,0.0,0.0,0.0,0.0,9993724.0,12000075
10,11,0,0,0,0.0,0.0,10005780.0,0.0,0.0,0.0,0.0,0.0,9993724.0,12000075
11,12,0,0,0,0.0,0.0,10005780.0,0.0,0.0,0.0,0.0,0.0,9993724.0,12000075
12,13,0,0,0,2007162.0,0.0,7998618.0,0.0,0.0,0.0,0.0,0.0,9993724.0,12000075
13,14,0,10000241,0,0.0,0.0,7998618.0,10000241.0,0.0,0.0,0.0,0.0,9993724.0,12000075
14,15,0,0,0,0.0,0.0,7998618.0,0.0,0.0,0.0,0.0,0.0,9993724.0,12000075
15,16,0,0,0,0.0,0.0,7998618.0,0.0,0.0,0.0,0.0,0.0,9993724.0,12000075
16,17,10002702,9998184,0,0.0,0.0,18001320.0,4995882.0,0.0,5002302.0,0.0,0.0,9993724.0,12000075
17,18,0,0,9998216,2992857.0,0.0,15008463.0,0.0,0.0,5002302.0,0.0,0.0,19991940.0,12000075
18,19,0,0,0,0.0,0.0,15008463.0,0.0,0.0,5002302.0,0.0,0.0,19991940.0,12000075
19,20,0,0,0,0.0,0.0,15008463.0,5002302.0,0.0,0.0,0.0,0.0,19991940.0,12000075
20,21,0,0,0,0.0,0.0,15008463.0,0.0,0.0,0.0,0.0,0.0,19991940.0,12000075
21,22,0,0,0,0.0,10000992.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,12000075
22,23,0,0,0,0.0,0.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,12000075
23,24,0,0,0,0.0,0.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,12000075
24,25,0,0,0,0.0,5007471.0,0.0,0.0,0.0,0.0,0.0,0.0,19991940.0,12000075
25,26,9993897,9997934,0,1997894.0,4994840.0,3001163.0,5007341.0,0.0,4990593.0,0.0,0.0,19991940.0,12000075
26,27,0,9999445,0,3001162.0,0.0,1.0,0.0,0.0,14990038.0,0.0,0.0,19991940.0,12000075
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,14990038.0,0.0,0.0,19991940.0,12000075
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,14990038.0,0.0,0.0,19991940.0,12000075
29,30,0,0,10000613,0.0,1.0,0.0,0.0,9996539.0,4993499.0,0.0,0.0,29992553.0,12000075
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4993499.0,0.0,0.0,29992553.0,12000075
31,32,0,0,9997918,0.0,0.0,0.0,0.0,0.0,4993499.0,0.0,0.0,39990471.0,12000075
32,33,0,10002624,0,0.0,0.0,0.0,0.0,0.0,14996123.0,0.0,0.0,39990471.0,12000075
33,34,9997998,0,0,7990834.0,2007162.0,2.0,0.0,0.0,14996123.0,0.0,0.0,39990471.0,12000075
34,35,0,0,0,1.0,0.0,1.0,0.0,0.0,14996123.0,0.0,0.0,39990471.0,12000075
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,14996123.0,0.0,0.0,39990471.0,12000075
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,14996123.0,9997693.0,0.0,29992778.0,12000075
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,14996123.0,0.0,0.0,29992778.0,12000075
38,39,10001135,0,0,7008278.0,2992857.0,1.0,0.0,0.0,14996123.0,0.0,0.0,29992778.0,12000075
39,40,0,0,9998829,1.0,0.0,0.0,0.0,0.0,14996123.0,0.0,0.0,39991607.0,12000075
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14996123.0,0.0,0.0,39991607.0,12000075
